,mean,se_mean,sd,2.5%,25%,50%,75%,97.5%,n_eff,Rhat
"E_deaths0[75,1]",376.3387570502812,4.409120061055076,50.06623207918196,287.9720775739263,346.148041380721,376.8377936636461,406.3263478778315,477.3032081835936,128.93949548403725,1.0191010680892958
"E_deaths0[76,1]",356.8411560325519,4.338989790014448,49.766297006026406,270.73515427205734,324.4723258339253,358.02515286923415,387.3312590829788,456.2198779446458,131.5507710141891,1.0169791681486862
"E_deaths0[77,1]",336.4964027726381,4.246686023261362,49.21291406995541,251.6610699360742,303.2783453627478,337.1486859406533,369.1533439781917,433.43569937793274,134.29438606974855,1.0148669558333339
"E_deaths0[78,1]",315.64886106298616,4.133273025507504,48.39491423364071,231.38135524186964,283.7658001041384,314.8641071264574,349.8975509104613,409.4194625454526,137.09173143758198,1.0128196756611094
"E_deaths0[79,1]",294.611744621497,4.000516546244035,47.31533601276048,211.77551668862975,263.5568594927988,292.7328080784263,328.5792441323173,384.6115229768393,139.88518295933946,1.0108697128063686
"E_deaths0[80,1]",273.663487830987,3.850702226874783,45.98869969180105,192.9983719937834,242.91703254907702,271.4915650532922,305.77084494036495,359.8900330562247,142.63377886364626,1.0090335572363114
"E_deaths0[81,1]",253.04581706993466,3.686465981214449,44.438260512798934,175.1294082414056,222.5011316667889,250.77015534042084,284.49074414000575,336.00537089440576,145.3093767649019,1.0073171998294608
"E_deaths0[82,1]",232.96320071908946,3.51064362657506,42.69345100230123,158.11173717542835,203.67695449892307,231.61389628788555,263.09674920264973,315.6770564102713,147.89348107838913,1.0057200119121827
"E_deaths0[83,1]",213.583466400769,3.326140738476687,40.78759081189655,143.13782804286558,185.88267215129537,212.84077746910333,242.9402330092447,299.3126383432118,150.3747313471052,1.0042374106077452
"E_deaths0[84,1]",195.03933482648407,3.1358214614888724,38.755880494428,129.06563103239205,168.76315273387306,193.6281803312386,221.76034680029642,282.51052849614877,152.7469545040849,1.0028626535014755
"E_deaths0[85,1]",177.4307382536387,2.9424153108603344,36.63368504178943,115.97337637238778,152.53044253222538,174.82135054167105,203.2097343294007,263.24829615917713,155.00769954662516,1.0015880050516115
"E_deaths0[86,1]",160.8277047467731,2.7484425514707156,34.45511670951841,103.86339376569627,137.5439031842325,157.28160409521067,184.27218884380324,240.90841115811045,157.15714236565884,1.0004054808781842
"E_deaths0[87,1]",145.27365129387454,2.55615969711459,32.25193751590853,92.72200768824905,123.51571221206196,141.02187167555485,166.8756224598298,219.6680160719823,159.19728371197044,0.9993072914331006
"E_deaths0[88,1]",130.78887728625128,2.367526128110987,30.052791794829815,82.52282903361296,110.25742325398265,126.03234847037092,150.781131237606,201.29699748730292,161.13136419067487,0.998286082721864
"E_deaths0[89,1]",117.37409906342121,2.184191002219283,27.882757668608487,72.78915539738907,98.24790177024124,112.3065986415009,135.33465803879577,183.8049522519399,162.96345408063044,0.9973350266799907
"E_deaths0[90,1]",105.0138325928425,2.0074972577732257,25.763170794095338,63.9611433019489,87.45512241300918,100.14222087944913,120.95265395278477,167.26020853582855,164.698143530309,0.996447836264553
"E_deaths0[91,1]",93.6795538197151,1.8384976175690413,23.711652008493708,56.007037232529086,77.45355225726664,89.26079210236098,107.52984848924936,151.7070678824446,166.34030078559047,0.9956187441686922
"E_deaths0[92,1]",83.33255830403459,1.6779774874726991,21.7422681570046,48.91190371396959,68.41746614401244,79.31286137852186,95.31782211479674,137.16876580057138,167.89487361738188,0.9948424844645478
"E_deaths0[93,1]",73.92650865095854,1.5264807336252637,19.86576960819603,42.6050751908826,60.60401327895096,70.06754690892143,84.25506569185195,123.65046322016354,169.36674241724933,0.9941142797629503
"E_deaths0[94,1]",65.40966695980933,1.3843363783808837,18.089872234653946,37.01762355201034,53.52519093940259,61.73720865542566,74.78012820941353,111.14214632655741,170.7606249995578,0.9934298246742268
"E_deaths0[95,1]",57.72683456320839,1.2516855900818487,16.419568196153723,32.083446156134684,47.03830619888369,54.258712044155416,66.32117192079691,99.12255296715765,172.08101484762454,0.9927852570618994
"E_deaths0[96,1]",50.82099262825466,1.1285089753955297,14.85745830978101,27.740000501497846,41.23721258429648,47.71466819238155,58.535628829030735,87.78878048858647,173.33210272884563,0.9921771384282357
"E_deaths0[97,1]",44.634657992223175,1.0146539981958405,13.404100514199303,23.92871762132127,36.06643725088428,41.95198349609963,51.468786563705706,77.56283580325447,174.51767144382293,0.9916024510354454
"E_deaths0[98,1]",39.11096429565341,0.9098620507937681,12.058366932478734,20.595115089258584,31.472117205056854,36.682971037709365,45.35486442170153,68.35500730387793,175.64099443417675,0.9910586008030119
"E_deaths0[99,1]",34.19448390862268,0.8137943192725953,10.817796503385217,17.68865441330089,27.402571027396256,32.011803973767265,39.883376222281726,60.09294783017664,176.70478390502794,0.9905434018442373
"E_deaths0[100,1]",29.83182010891011,0.7260551545984584,9.678922764140497,15.16246591398303,23.795617030589504,28.05537995048931,34.8898365280803,52.70431983778058,177.71120943533094,0.9900550299127877
"E_deaths0[101,1]",25.972014098048067,0.6462115643528072,8.637554481711215,12.973119246858,20.613980942724503,24.40937502206027,30.584974467440347,46.118063155988544,178.66198218411063,0.9895919537484754
"E_deaths0[102,1]",22.56681415286128,0.5738079081197103,7.688993595105781,11.08056429084392,17.8217719891998,21.155982228311558,26.662527995220245,40.26534249040192,179.5584879725834,0.9891528687013579
"E_deaths0[103,1]",19.57085524953803,0.5083759133752833,6.828190033804645,9.448231786037109,15.38973842003281,18.302131799620163,23.179682323754918,35.08020874804528,180.40196650698823,0.9887366393905592
"E_deaths0[104,1]",16.941780440239363,0.44944123368847555,6.0498481358375376,8.043165126051157,13.281022268889327,15.771864828278195,20.113916404340536,30.500020862147508,181.19371032842992,0.988342246717256
"E_deaths0[105,1]",14.640320649822833,0.39652836400222763,5.348508113207781,6.836042102636047,11.43976558454149,13.593653180552838,17.37435464788054,26.57501871616948,181.93522886778024,0.9879687313414323
"E_deaths0[106,1]",12.630331127115578,0.34916548868005876,4.7186238465456505,5.801015574385295,9.837684047438799,11.701669124972744,14.9785840227478,23.231687288437225,182.6283068879539,0.9876151447313105
"E_deaths0[107,1]",10.878774766600502,0.30688996804050783,4.1546477990338255,4.915392373212185,8.425763962898928,10.056737491054207,12.891142312848991,20.297967637429696,183.2749217471096,0.9872805302593257
"E_deaths0[108,1]",9.355647579055558,0.2692542441991255,3.6511219238518393,4.159230235890201,7.188925208627955,8.629575266299854,11.076400184343576,17.70397037124188,183.8770621066343,0.986963940388522
"E_deaths0[109,1]",8.033848306478486,0.2358313178159062,3.2027640867164395,3.5149462412677988,6.124730135273058,7.393845954076415,9.502077625736867,15.438364046048765,184.43653068951716,0.9866644837091136
"E_deaths0[110,1]",6.889006183940311,0.20621892368315445,2.8045381722757243,2.9670048065591335,5.216656655570871,6.320661140536027,8.139112196849677,13.454717187965214,184.95483095195084,0.9863813753106695
"E_deaths0[111,1]",5.899285399003947,0.1800418957476229,2.451699954144697,2.5017044694567705,4.442692706051089,5.3846982062695075,6.964506472428956,11.708613621177653,185.4331959634067,0.9861139642737081
"E_deaths0[112,1]",5.045184933956539,0.15695277697739343,2.139818204853417,2.107037669260891,3.778841150323217,4.5812631209611565,5.959388118834003,10.174644697914637,185.87276003154804,0.985861716087353
"E_deaths0[113,1]",4.309345630612673,0.13663116929608657,1.8647767295375461,1.7725767519590623,3.2102861400235225,3.892786769832671,5.092534968130581,8.82958284477551,186.27480261973938,0.985624148112792
"E_deaths0[114,1]",3.6763706964474765,0.11878246339344586,1.622765683829096,1.48934961332136,2.7240066449526537,3.302633632526061,4.346215799805643,7.652292498655598,186.6409666037928,0.985400732021512
"E_deaths0[115,1]",3.132657770443052,0.10313647201726514,1.4102695324585357,1.2496918388091718,2.308395680438488,2.8063803217460057,3.7047001263106596,6.62362136405515,186.97334773373615,0.9851908034745741
"E_deaths0[116,1]",2.666240087539472,0.08944622263532723,1.2240558429588553,1.0470851474548926,1.9525751854848281,2.3856515338151514,3.1546092962437164,5.706453062126609,187.2744167019416,0.9849935146227452
"E_deaths0[117,1]",2.2666333530594382,0.0774869360494527,1.061165963182229,0.875998201023167,1.6495642620978366,2.0256194736485393,2.6836337167646747,4.887340125185028,187.54679462663947,0.984807853774112
"E_deaths0[118,1]",1.9246870186440155,0.06705509268788389,0.9189066845993351,0.7320347118886072,1.3918264002636378,1.7178941475817542,2.2802923960784356,4.180759553101125,187.79295133402866,0.9846327296885261
"E_deaths0[119,1]",1.632440400415819,0.0579674763021179,0.7948415017096303,0.6118223526077854,1.1728715417771345,1.4551924900639799,1.9352938274283926,3.5721265692872866,188.01490695694923,0.9844670952897855
"E_deaths0[120,1]",1.3829851593233569,0.050060126275423826,0.6867804193159202,0.5107316863232652,0.987119077431907,1.2269489227916148,1.6374015635453927,3.048570726286293,188.21400129690764,0.9843100761522066
"E_deaths0[121,1]",1.1703360197418398,0.04318716999904245,0.5927677394626119,0.42590305206947726,0.8297331029352828,1.0317264959510506,1.3825974136375998,2.598778189908809,188.39077256112384,0.9841610742729395
"E_deaths0[122,1]",0.9893115569308835,0.037219526222737914,0.5110675657127332,0.35486484266082435,0.6965175533737554,0.8665183068698099,1.166015050557208,2.2176347329833086,188.54497336620818,0.9840198295007799
"E_deaths0[123,1]",0.8354266606285993,0.03204348141876587,0.4401469847616173,0.2954755477685837,0.5840659905818656,0.7269458288175219,0.9821853698956222,1.892537215447612,188.67574470483694,0.9838864293393613
"E_deaths0[124,1]",0.7047978714178549,0.027559161800130308,0.37865721537853086,0.24588278708769978,0.4893012382094848,0.6092335680207432,0.8263944947253872,1.6133823306766606,188.78194856727336,0.9837612600178436
"E_deaths0[125,1]",0.5940620864985378,0.023678955256912413,0.3254134774704382,0.2044943807012811,0.40956407770968944,0.5101200301289709,0.694575530932224,1.3739763961770077,188.86261472779378,0.9836448951020725
"E_deaths0[126,1]",0.5003081571640988,0.02032596527919214,0.27937475742842344,0.1699552180152684,0.3425577777901191,0.42694618478743374,0.5832153818566258,1.1691664936552084,188.9174035281958,0.9835379297368643
"E_deaths0[127,1]",0.4210198804678142,0.01743258552983181,0.23962479607550705,0.14112479876152656,0.2865450791014674,0.35680020835756,0.4892770609179038,0.9947661039813288,188.94695755468533,0.9834407861741199
"E_deaths0[128,1]",0.35402816878286303,0.014939262122701682,0.20535537620688052,0.1170530792440115,0.2393621892691994,0.2980718749583867,0.41013661988436423,0.845603488472264,188.95302955607409,0.9833535312606962
"E_deaths0[129,1]",0.29747000411801783,0.012793469380655884,0.17585242714407168,0.09695504700038575,0.19978944126875503,0.24881660821944418,0.3435323266621338,0.7181797733774321,188.93832710177054,0.9832757541210593
"E_deaths0[130,1]",0.24975212586645168,0.010948883448936237,0.1504848604008169,0.08018568543925944,0.16661051544797198,0.20752096134656906,0.28752276294492807,0.6094511822273703,188.90608781693516,0.983206549320888
"E_deaths0[131,1]",0.20951801585177807,0.00936471439882616,0.12869566403339913,0.06621638093001163,0.13877967661810853,0.17291021359838857,0.24101019769577223,0.5167735413287085,188.85946546911177,0.9831446319567997
"E_deaths0[132,1]",0.1756173516002496,0.00800515523415359,0.10999469080671949,0.05461265114257827,0.11544948682814177,0.14398428359187615,0.20235843713714463,0.43785424769517667,188.80084354846068,0.9830885759078967
"E_deaths0[133,1]",0.14707754740733603,0.006838914951673726,0.09395265461890895,0.04501292120712952,0.0961001973472996,0.11992561565907012,0.16980467010594386,0.3707103647867296,188.73120173713926,0.9830371287785146
"E_deaths0[134,1]",0.12307730932542266,0.0058388089179359955,0.0801959223821046,0.037109229211660606,0.08001856941243027,0.09985368937239979,0.14236780731469706,0.3136315653278639,188.64966934515542,0.9829895370881616
"E_deaths0[135,1]",0.10292237928768452,0.004981379037918264,0.06840168572004052,0.030631937028799027,0.06659364247897305,0.0831658969282427,0.11937188987227643,0.2651468867255221,188.55342770243223,0.9829458170686554
"E_deaths0[136,1]",0.08602385927554472,0.004246515655848639,0.058293097703436825,0.025340309927716673,0.05541088264582583,0.06923339358021975,0.10017110453433925,0.22399459054200244,188.43814036952818,0.9829069107056099
"E_deaths0[137,1]",0.07187961445436311,0.003617062013254975,0.04963408016888299,0.021019107776607843,0.046114012336111204,0.05762586065005389,0.0837076465796311,0.18909471552611842,188.29901420246088,0.9828746590426047
"E_deaths0[138,1]",0.06005915537642875,0.003078400900728217,0.042223763756923084,0.017479361089644912,0.03831598365174593,0.04797329194350498,0.06976674928020628,0.15952413118272912,188.13237197800044,0.9828515276984137
"E_deaths0[139,1]",0.05019207354166704,0.002618042801134633,0.035890810020548794,0.01456058145736101,0.03185379684187743,0.0399560786879047,0.05813981663929668,0.1344940413553147,187.93732255653512,0.9828400733807359
"E_deaths0[140,1]",0.04195965704326815,0.0022252449260331676,0.03048804264720842,0.012132069976682931,0.026506383780843724,0.03329848078468967,0.04845886253892491,0.11332997991331728,187.71693202362002,0.9828422456004304
"E_deaths0[141,1]",0.03508892564684121,0.001890687322844677,0.02588780974704118,0.01009213354049523,0.022074813819464804,0.027764480518866475,0.04040630652986537,0.09545438660874865,187.47837995472804,0.9828587171263676
"E_deaths0[142,1]",0.02934814714400609,0.0016062197961346266,0.021978341757576604,0.008365107997768541,0.018387927032653524,0.023154806541835327,0.03370863161597196,0.08037182688130518,187.23192232288434,0.9828884621302446
"E_deaths0[143,1]",0.0245429675928979,0.0013646792169597745,0.018661154176073974,0.006896719867370973,0.015305041809051161,0.019304098732004792,0.02813218796064907,0.06765680728604703,186.98890857432752,0.9829287314482947
"E_deaths0[144,1]",0.02051254145961452,0.0011597662368614645,0.015849358739502606,0.00564857645468869,0.012715093707540835,0.016077599506873,0.023480015229866764,0.05694396150812542,186.75939919947703,0.9829754482377134
"E_deaths0[145,1]",0.01712537396606377,0.0009859647508750236,0.013466632640349861,0.004592671523383486,0.010532190374299897,0.013367198347354625,0.01958876102677678,0.04792020511141949,186.54999790829388,0.9830239300995839
"E_deaths0[146,1]",0.014274886222049823,0.0008384858257580323,0.011446557125020889,0.0037067453900613287,0.008690483180011557,0.011086992938960028,0.016325170303483683,0.040318351093689364,186.3624061783615,0.9830697765854538
"E_deaths0[147,1]",0.011874918791326622,0.0007132194992419121,0.009732062955743939,0.002967915376048059,0.007147326588304526,0.009168725712464874,0.013582025003462707,0.033911680410856244,186.19302295290325,0.9831097334027132
