,mean,se_mean,sd,2.5%,25%,50%,75%,97.5%,n_eff,Rhat
"prediction0[114,16]",2754.2294383066874,222.89404394678053,2580.840529530312,279.3994779239778,1005.9263405903108,2149.6293739319362,3679.957020582577,9698.40570198447,134.06808720961794,1.0047782776432754
"prediction0[115,16]",2441.1811683171645,201.62523513178166,2339.9754115098513,238.08139744421777,874.0823150611857,1881.6997390955544,3264.3157493217877,8770.372445861498,134.6892125940679,1.0039286613967426
"prediction0[116,16]",2163.6477824455005,182.30710728853833,2120.5386821564744,202.87401918847507,759.4935682983659,1647.0368005780224,2886.970464080339,7927.426391037394,135.29607512869939,1.0031188539956015
"prediction0[117,16]",1917.6431680881371,164.77639870630918,1920.8246560199075,172.87368176461422,659.9079693387539,1441.5405593674843,2548.1646331483425,7162.486022828735,135.88935267620664,1.002346268129789
"prediction0[118,16]",1699.6163849819343,148.88042295322694,1739.2247489719155,147.31030727473473,573.3658142786317,1261.6090765403037,2245.2705278547455,6468.915502346531,136.46969649109576,1.001608530733986
"prediction0[119,16]",1506.4071138160966,134.47703227474742,1574.2299933039624,125.52767273942167,498.1622293679011,1104.0797074385516,1978.1796240744657,5840.527708030898,137.03772265001373,1.000903472854066
"prediction0[120,16]",1335.2049755325613,121.43440877795912,1424.4313441585434,106.93535578846614,432.8143157391919,966.1768458967562,1744.0977991616028,5271.578559381475,137.59400682912178,1.0002291169702129
"prediction0[121,16]",1183.5125522751932,109.63072967342737,1288.5182877548436,91.05750621832013,376.03246073576247,845.4655644411125,1542.3685240901823,4756.754909453862,138.1390815854126,0.9995836629955188
"prediction0[122,16]",1049.1119010951634,98.95374369132212,1165.2761744106917,77.53725085626621,326.6953046936029,739.8105651291622,1367.689142528452,4291.157850081557,138.67343548026406,0.9989654738054699
"prediction0[123,16]",930.0343287525552,89.30028820439117,1053.5826235539457,66.02454262134256,283.8279103814718,647.3398925782042,1212.714383194767,3870.282899455137,139.1975135321866,0.9983730608815186
"prediction0[124,16]",824.5331857028604,80.5757703297952,952.4032827950679,56.221299847828405,246.58273513128583,566.4129017852052,1075.238393964567,3489.998229305829,139.7117186052533,0.9978050704515605
"prediction0[125,16]",731.0594361161292,72.69363013709905,860.7871677035322,47.87369473272154,214.22305319887874,495.5920158726094,953.2985999757855,3146.5218311902727,140.21641343433456,0.9972602703651341
"prediction0[126,16]",648.2397658721155,65.5747998842681,777.8617621803917,40.765585296108284,186.1085183852628,433.61785110154415,845.697555266954,2836.3983108125576,140.71192306219845,0.9967375378381342
"prediction0[127,16]",574.8569998798864,59.14716978642841,702.8280202419086,34.71292153618721,161.68259478243112,379.3873272081297,749.2400952799629,2556.475828866208,141.19853752070287,0.9962358481300486
"prediction0[128,16]",509.8326122606773,53.34506806413683,634.955377653238,29.55898146208444,140.46161707212033,331.9344196178599,662.9996562879917,2303.8835700788695,141.67651463211865,0.995754264167889
"prediction0[129,16]",452.2111267727324,48.1087608083388,573.5768552623816,25.170314016260765,122.02527149156688,290.4224555833567,586.119826625446,2076.0100132865855,142.14608283996324,0.9952919270987369
"prediction0[130,16]",401.1462195110436,43.38397544365863,518.0843142415439,21.433284088691234,106.00831476786058,254.2665604908087,518.7357087201494,1870.4821895083119,142.60744400396737,0.994848047732384
"prediction0[131,16]",355.8883507783833,39.12145018998531,467.9239059863287,18.251130335095077,92.09337137402932,222.61106804481284,459.0332928819543,1685.1460479212046,143.06077611281927,0.9944218988234131
"prediction0[132,16]",315.7737676682639,35.27651084671238,422.5917454791481,15.541459733467052,80.004669713567,194.89616184992286,406.19461171568105,1518.0479978061414,143.5062358826297,0.9940128081356542
"prediction0[133,16]",280.2147330308905,31.80867539751585,381.6298259025186,13.234114082537628,69.5025956073587,170.63155710904962,359.4323243243187,1367.4176549849462,143.94396121977465,0.9936201522294241
"prediction0[134,16]",248.69084991636072,28.681286308611508,344.6221836815266,11.269353249444627,60.378957022116495,149.3878918559341,318.0490109961692,1231.6517915610991,144.37407353478818,0.9932433509120053
"prediction0[135,16]",220.74136318743072,25.861169930468634,311.19131650756987,9.596308156964781,52.45286759972787,130.78917729413143,281.4269911282224,1109.299465896919,144.7966798999573,0.9928818622935012
"prediction0[136,16]",195.95833170502803,23.318322079279355,280.99485187912006,8.17166347248563,45.56716845354855,114.50617857597521,249.0192746947696,999.0482940725883,145.21187504771908,0.9925351783929156
"prediction0[137,16]",173.98057529186667,21.025618643209615,253.72245998027043,6.958535900212554,39.58531809739722,100.25061259421341,220.3415253788483,899.7118132444884,145.61974321025244,0.9922028212425607
"prediction0[138,16]",154.48831058044658,18.958549907604077,229.09300204625072,5.9255190374079705,34.38868944988127,87.77006288804611,194.91267089960235,810.2178802752106,146.02035980307377,0.9918843394424498
"prediction0[139,16]",137.19839887887423,17.094977204992258,206.85190352325867,5.045870064842928,29.874220773970443,76.73670692746354,172.17084463583484,729.5980448793136,146.41379295720552,0.991579305119949
"prediction0[140,16]",121.86013738214919,15.414910455465732,186.76874014199552,4.296817212050032,25.95237431380859,66.98357924052107,152.08127049233417,656.9778346234118,146.80010490573403,0.9912873112535383
"prediction0[141,16]",108.25153246692693,13.900305159103889,168.63502434629655,3.658970063991395,22.54536240496139,58.46990613076689,134.33489451325238,591.5678888837243,147.17935323144295,0.9910079693229872
"prediction0[142,16]",96.17600048800601,12.534877425285494,152.26217923315036,3.115817438027325,19.58560607272033,51.03821152844785,118.65861729306718,532.6558798603354,147.55159198277855,0.9907409072515176
"prediction0[143,16]",85.45944750045618,11.303935666505447,137.47968717349335,2.653299827310617,17.01439569418547,44.551018184491994,104.81112389157539,479.5991606295601,147.9168726657467,0.9904857676086213
"prediction0[144,16]",75.94768471790124,10.194227640850741,124.13340051831946,2.2594453374964636,14.780727269999296,38.88831004001446,92.57919458581387,431.8180827133456,148.2752451195083,0.9902422060450563
"prediction0[145,16]",67.5041413390576,9.193801592973008,112.08400219103878,1.9240596878441352,12.84029130645748,33.94531608256952,81.77444163894296,388.78992854715835,148.62675828348043,0.990009889934222
"prediction0[146,16]",60.00784068292394,8.291880314649436,101.20560447639829,1.638462247900951,11.154594314474156,29.63057508263396,72.23042337737877,350.0434073732766,148.97146086367223,0.9897884971965628
"prediction0[147,16]",53.35160941682032,7.478747020098145,91.38447490068138,1.3952612732127638,9.690195546393364,25.864245703618508,63.80009232865809,315.1536663512789,149.30940190584303,0.989577715285913
"prediction0[148,16]",47.44049308633778,6.745642006021931,82.51787872771311,1.1881625187426577,8.41804386544861,22.576630945004652,56.35353904562354,283.7377719689813,149.64063128285503,0.9893772403187716
"prediction0[149,16]",42.190354204330994,6.084669140338634,74.51302824758311,1.011806273172687,7.3129016198840056,19.706889788012404,49.77599758531785,255.45062008649793,149.9652001033453,0.9891867763293929
"prediction0[150,16]",37.52663186610347,5.488711295581766,67.28612969256748,0.8616285933880231,6.352844112830375,17.2195803356808,43.9660824769068,229.9812361039933,150.2831610485479,0.9890060346353106
"E_deaths0[1,1]",1.3049806118159658e-13,4.995701121216922e-15,5.4364699770330166e-14,5.756796660970687e-14,9.213239433680985e-14,1.2213806468822847e-13,1.511513467054638e-13,2.6349325345126816e-13,118.42437251268738,0.9994683306770132
"E_deaths0[2,1]",3.0463343643490696e-06,1.1977738588365947e-07,1.225691269226409e-06,1.400842856448906e-06,2.16091024037075e-06,2.787870472300869e-06,3.616689357960158e-06,6.161937350113507e-06,104.71587456252598,1.0040423185078964
"E_deaths0[3,1]",6.092668657734056e-06,2.395547689771154e-07,2.4513825099004506e-06,2.8016856802653046e-06,4.3218204304032915e-06,5.575740879658548e-06,7.233378631669865e-06,1.2323874556685243e-05,104.71587456252611,1.0040423185078964
"E_deaths0[4,1]",6.0317419079986824e-05,2.371592188040633e-06,2.4268686593898393e-05,2.7736687944197204e-05,4.2786021812982525e-05,5.5199834130625246e-05,7.161044770370264e-05,0.00012200635683366212,104.71587456252607,1.0040423185078964
"E_deaths0[5,1]",0.00034301724150611365,1.3486933339113357e-05,0.0001380128337284495,0.00015773490199435904,0.00024331848744800244,0.0003139142079334179,0.0004072392123039636,0.0006938341296035194,104.71587456252607,1.0040423185078964
"E_deaths0[6,1]",0.0012892086730314906,5.06897885279408e-05,0.0005187125330818069,0.0005928366830717324,0.0009144971924721099,0.001179826756458713,0.0015305829007181988,0.0026077318259647006,104.71587456252611,1.0040423185078964
"E_deaths0[7,1]",0.0036821042604853974,0.00014477492294785057,0.001481493002631267,0.001693198721179514,0.002611892146742671,0.0033696989614381704,0.004371492325217174,0.007447933501726798,104.71587456252604,1.0040423185078964
"E_deaths0[8,1]",0.008408475603306011,0.0003305860986769514,0.0033828451744418813,0.0038671788500600117,0.005964712656458329,0.007694967989394375,0.009983403659745,0.017007388343029693,104.71166575925795,1.0040462820090876
"E_deaths0[9,1]",0.016560064017786723,0.0006510656481148048,0.006662250359215703,0.0076163942785244364,0.011747251004878084,0.015154816832808192,0.019661998139164943,0.03349495628991287,104.71100668755882,1.0040468965161338
"E_deaths0[10,1]",0.02926234706914337,0.0011500775803809005,0.01176741310391331,0.013468296682343683,0.020760925476530863,0.026777576788474776,0.034754336882562326,0.05917427496462772,104.69060875028318,1.0040661077551196
"E_deaths0[11,1]",0.04774560920138106,0.001874560710910924,0.019174380991277457,0.022025341078504148,0.033893201216526635,0.04368301531726254,0.05676124277061485,0.0964861417159702,104.62697864428415,1.0041262074970432
"E_deaths0[12,1]",0.07303879904405663,0.0028611732940877687,0.02924694836940115,0.03385882348024591,0.051968388627173116,0.06679639602694094,0.08701252018224545,0.14738504499016558,104.48953378080176,1.0042568433345038
"E_deaths0[13,1]",0.10629536097674194,0.004147622225068033,0.04234824327601329,0.04969978975984932,0.07592464011804215,0.09713984373950972,0.12708265972122615,0.21394752261730882,104.24912359222957,1.0044881262655854
"E_deaths0[14,1]",0.14917035620660965,0.005787897820848027,0.05899797358835268,0.07056566356314,0.10687115861912105,0.13617807541576005,0.17899504035964497,0.29914548893269666,103.90405078870941,1.004826418117643
"E_deaths0[15,1]",0.20360503866820961,0.007841398276696871,0.07975439032456068,0.09779192997167828,0.14609864752198748,0.18560904285038637,0.24547880061842248,0.40632477833315556,103.44801772385844,1.0052854409851117
"E_deaths0[16,1]",0.2719690807318075,0.010377974604526382,0.10526511616552517,0.13311684145635935,0.19605238033674055,0.24748887258982583,0.32769633027964407,0.5394659229744804,102.88302875704811,1.0058741550967725
"E_deaths0[17,1]",0.35675316328432266,0.013463540058665948,0.1361147802131273,0.177781333518119,0.2594524829991317,0.3239363040580574,0.4288862320387622,0.7030133660189204,102.20968239224683,1.0066070672446745
"E_deaths0[18,1]",0.46179556312395403,0.017208804511840727,0.17332706536373232,0.2313363776710754,0.337759969612353,0.4192192366321754,0.5552434276509994,0.9047462084732986,101.44516798724382,1.007484298476921
"E_deaths0[19,1]",0.5911965150887605,0.02172292160815258,0.21788352456386142,0.29695827530838004,0.4344747017582779,0.5377204870848329,0.7103315849334765,1.1507039308997002,100.60332021994161,1.0085122547809815
"E_deaths0[20,1]",0.7510701454322493,0.02717643016846604,0.2713569924607662,0.3783511530105199,0.5562594986153924,0.6862527534310002,0.8997942400863417,1.451294587070565,99.70047280517308,1.009697663442953
"E_deaths0[21,1]",0.9482273361389232,0.033748289898392236,0.3353759002657694,0.47911922218514347,0.7112215638564809,0.8756350000991362,1.1335047094517297,1.817741832672549,98.75524274697838,1.011047572139071
"E_deaths0[22,1]",1.1917315626217655,0.041681107118513666,0.412185497726318,0.6040475613423886,0.8959663694188748,1.1066429759736647,1.4272504611967824,2.2650092132233195,97.79280947355079,1.0125621220167573
"E_deaths0[23,1]",1.4917492949979891,0.05123305246496559,0.5041681803260623,0.7585401775179414,1.1263462262409862,1.391608381787353,1.7776008714752187,2.8164804607627367,96.83902342714835,1.014241393667264
"E_deaths0[24,1]",1.8625014703858482,0.06277708667896105,0.6148436899406287,0.950129368664387,1.4133229004018808,1.7454215844233552,2.2076168684210247,3.461320142546531,95.92396586522412,1.0160792753004957
"E_deaths0[25,1]",2.3204009718945464,0.07672643523970957,0.7481471450958661,1.1875580400804098,1.7900941619004396,2.168814905660575,2.7123475801723806,4.25522375275852,95.07886832823104,1.0180669277893466
"E_deaths0[26,1]",2.8870201461867815,0.09363022507554528,0.9094133282739492,1.4883913317676696,2.256368726878547,2.6821464225124743,3.3095913408872173,5.223030997315046,94.33883201067563,1.0201857321281576
"E_deaths0[27,1]",3.5880202670261294,0.11412430296673463,1.1049436276787201,1.885818423732335,2.8028256686358732,3.356400824273062,4.086575557505244,6.388560738167719,93.73978804684573,1.0224115011958779
"E_deaths0[28,1]",4.455352668203703,0.13899119933829857,1.342683076095247,2.38799647353055,3.5502919719297013,4.218449426675823,5.112037118931601,7.8124374408631,93.3195046637057,1.0247131255176498
"E_deaths0[29,1]",5.528573774318493,0.16919416553488315,1.6326805967203584,3.0225489815012536,4.420885406573589,5.2322065257545685,6.413697295856134,9.542863298047935,93.11758356355404,1.0270469138908576
"E_deaths0[30,1]",6.856767864653309,0.2059147310511339,1.987631721095604,3.745753740578695,5.494152132132782,6.413558955777091,7.850782133270334,11.718072767984049,93.17448572254689,1.0293619770602596
"E_deaths0[31,1]",8.499946246040476,0.2505810082016499,2.42340112137972,4.605881571518665,6.834993505292708,8.000640989520237,9.675274226543733,14.670452020742276,93.53072579983655,1.0315985487938544
