,mean,se_mean,sd,2.5%,25%,50%,75%,97.5%,n_eff,Rhat
"E_deaths[73,14]",3.499404721035178,0.04558556934584349,0.5559299878535849,2.56873723092974,3.0854206105961643,3.4594708332476465,3.847556253726406,4.793609142963836,148.72549940047492,0.9789696641775482
"E_deaths[74,14]",3.4469161591378934,0.046224594906534786,0.5618573161480936,2.5227153716469597,3.035245640072674,3.40566340023689,3.7911119858880475,4.746845907847682,147.7426392601862,0.9789925759293828
"E_deaths[75,14]",3.3949534077767156,0.0468690604687503,0.5678820030316873,2.4773378692098142,2.9833234329184393,3.3549354586555302,3.749174662519796,4.725955608753329,146.80596949268647,0.9790819732344681
"E_deaths[76,14]",3.3436229441952783,0.04751279171052867,0.5739461398949564,2.4326493984194664,2.92579757931986,3.2832405485558986,3.6981062811710794,4.709346028077679,145.92213682821546,0.9792285339234785
"E_deaths[77,14]",3.292803836039045,0.04815375524236904,0.5800178982649066,2.388571448467372,2.8782463590176883,3.212666875485989,3.644438090157897,4.689129567089812,145.08498481265136,0.9794216127667519
"E_deaths[78,14]",3.2426664675163788,0.04878780704705181,0.5860535122641662,2.334210816911246,2.8313085632601,3.152374941548241,3.5975308619053328,4.650074761972641,144.29522211216974,0.9796538719017788
"E_deaths[79,14]",3.1931996995907115,0.049412206685517164,0.5920207789858767,2.2808871582103545,2.7849607845730913,3.0987017085661144,3.5476416945179627,4.610945951466308,143.5507286776453,0.9799173947229448
"E_deaths[80,14]",3.1444009193328895,0.05024962144643092,0.597888773124034,2.2322148538257487,2.7323091582144015,3.0492152839642843,3.5100383245163327,4.578336135725787,141.57129617012617,0.9802061528645456
"E_deaths[81,14]",3.0961803350541586,0.05111624331660684,0.6036386129433671,2.1831089565253614,2.6906213343142014,3.013992639163309,3.4681295644853503,4.5513195734516785,139.45566710318593,0.9805147019921979
"E_deaths[82,14]",3.0485611632888037,0.051950024510722746,0.6092433567558114,2.1185424730635645,2.6378866503741003,2.9626474515912857,3.423105026300384,4.523972710303137,137.53400535907807,0.9808385173404495
"E_deaths[83,14]",3.001535816472234,0.052751370888174616,0.6146899822632259,2.0704156740142685,2.5727615857673944,2.9170110492361645,3.3800820607675552,4.496275734882351,135.7828030633509,0.9811735658164032
"E_deaths[84,14]",2.9551740756477263,0.053518942250542954,0.6199572085364089,2.024580306837294,2.5153759439283583,2.883061863764037,3.33241514811415,4.46496623069122,134.1863640681787,0.981516211848639
"E_deaths[85,14]",2.909474738855559,0.05425266211701694,0.6250318608129762,1.9703217665856823,2.45903258309586,2.844394591899294,3.2899753016213946,4.425237772193116,132.7278944996798,0.9818636479050905
"E_deaths[86,14]",2.8643746101387273,0.054952691369261626,0.6299027325229092,1.9159072375571098,2.414842895805482,2.7958805703545653,3.2551751231354196,4.385459361174708,131.3920383097211,0.9822137748410009
"E_deaths[87,14]",2.819878294556324,0.05561925327381438,0.6345622106371323,1.8703454281831289,2.3760544919344873,2.7535487014872633,3.220517699909669,4.3456438125689525,130.16616306162203,0.9825644831468034
"E_deaths[88,14]",2.77597086957826,0.05625251673380988,0.6390024643660835,1.825784793118796,2.336778422970035,2.7192055437727305,3.186001589845813,4.3058019153816485,129.03904821518677,0.9829141934597798
"E_deaths[89,14]",2.7326836502225564,0.056852689765679004,0.6432177944376373,1.7822429850124422,2.2891654807391455,2.6811928572882686,3.153498228864084,4.268016052978303,128.001207953452,0.9832613963466595
"E_deaths[90,14]",2.690002469477418,0.05742021486116671,0.6472035593535461,1.739683227544218,2.2376469832098183,2.6375668591698647,3.11401839378473,4.2324657187834696,127.04341741966056,0.9836049815888925
"E_deaths[91,14]",2.6479349900015516,0.05795509560157604,0.6509540415423082,1.698108150276716,2.1830904903163124,2.5945092397608196,3.074590946049443,4.196882369539557,126.15875726897784,0.9839440531918892
"E_deaths[92,14]",2.606447067084769,0.058458137227766244,0.6544694632098954,1.6552273287248191,2.1294678164589778,2.551991126368894,3.0444465531389016,4.161253511756766,125.33975184364557,0.9842779783741721
"E_deaths[93,14]",2.5655394183682807,0.05892986144082605,0.6577488248507967,1.612851860899602,2.0766497402221393,2.5066504588891627,3.0089583037260086,4.12558582162712,124.58028548513862,0.9846062176223621
"E_deaths[94,14]",2.525216158603863,0.05937076130639901,0.6607915731998918,1.571518979605384,2.025063477912327,2.468267081700467,2.9721322443198224,4.08990062909025,123.87502529433391,0.9849282107037668
"E_deaths[95,14]",2.485473935371726,0.059781230295227625,0.663596572584708,1.531209841929976,1.9746878683193865,2.4204062007189826,2.9357271687834556,4.054206084924914,123.21925294465674,0.985243684905271
"E_deaths[96,14]",2.446288103154343,0.06016222580108586,0.6661678908933557,1.4918749770280586,1.9254772007524092,2.3733502503492363,2.8973776561667868,4.025922688739099,122.60822390824227,0.9855524274059685
"E_deaths[97,14]",2.407672380177735,0.060513924139385486,0.6685040978778933,1.453387752297856,1.8825137906164704,2.329488876020597,2.8648748624856903,3.999143467030826,122.03868366855085,0.9858541962867303
"E_deaths[98,14]",2.3696189339765263,0.06083700814327154,0.6706081585642248,1.4158141670558924,1.8440647717309797,2.289138295764591,2.829830353324871,3.972236516603618,121.5071877321619,0.9861488808964303
"E_deaths[99,14]",2.332112447880513,0.061132280799354996,0.672483637609681,1.3791708601101895,1.806346476853017,2.2501039224438975,2.795039058366671,3.945201527379458,121.01027423307585,0.9864364796689746
"E_deaths[100,14]",2.2951544137216278,0.06140026810312274,0.6741327645960336,1.3434458894162904,1.7690129581282705,2.2116297756383267,2.7595400451841465,3.9180511049364295,120.54531495617216,0.9867169465399184
"E_deaths[101,14]",2.25873707753643,0.06164157117383591,0.6755587057623968,1.308617256439694,1.7318460363539678,2.173712231799729,2.7199002117318387,3.890793183904289,120.10989582164105,0.9869903136381205
"E_deaths[102,14]",2.222851667884467,0.06185692580625608,0.676765724283699,1.274659705799237,1.6924387062178181,2.1363430811098345,2.680599909095508,3.8634310397786575,119.70162479572988,0.9872566280279638
"E_deaths[103,14]",2.1874996937662945,0.06204692224167487,0.6777572051684109,1.241560880316257,1.6526110435421457,2.099525755651139,2.6427891643321963,3.8359785432955698,119.31850382079443,0.9875159247457447
"E_deaths[104,14]",2.152661145335083,0.062212345717360285,0.6785380958394198,1.2092858418091472,1.6136589060271138,2.069754114986374,2.607694592764071,3.8084294932701344,118.95845579463162,0.987768425795176
"E_deaths[105,14]",2.1183447708626377,0.06235366554292136,0.6791116472759814,1.1789844603462702,1.5755822647571422,2.038189254166522,2.5729179754157627,3.7808033672712513,118.62012565046315,0.9880141076554486
"E_deaths[106,14]",2.084539254540586,0.06247157488775919,0.6794824240081577,1.148610962596995,1.5383575400764347,2.0049580937425358,2.539025852065529,3.7531027339667906,118.30185264117627,0.9882531383720495
"E_deaths[107,14]",2.0512375096539586,0.06256675495561315,0.6796554160645204,1.1188376354912715,1.5019669726281355,1.9722090221939876,2.502344502508996,3.7253337612457775,118.00225391067939,0.9884856524437783
"E_deaths[108,14]",2.0184323893563696,0.06263987212027233,0.6796353642258474,1.0887094680652036,1.4663943642360326,1.9360875879188266,2.4649494498047413,3.697500948937449,117.71998903034786,0.9887118026278549
"E_deaths[109,14]",1.9861188857370564,0.06269148785215571,0.6794265133507409,1.0587183123663109,1.4316210997590038,1.9005600704808678,2.429467832021518,3.669612441401045,117.45400407472023,0.9889317285181938
"E_deaths[110,14]",1.954290785221702,0.06272229266757569,0.6790341530828075,1.0290398820823763,1.3976344535676832,1.8624986859335213,2.401814036326789,3.641675181767969,117.2031779042418,0.9891455498306994
"E_deaths[111,14]",1.9229428251567406,0.06273287004643519,0.6784627381204376,0.9995798877228078,1.3644175965962244,1.8236837323166721,2.3774356377797226,3.613694479861487,116.96655188631863,0.9893534421988293
"E_deaths[112,14]",1.8920700467780576,0.06272383755858993,0.6777172529286418,0.9709308556112373,1.3319567200342655,1.7855952916343876,2.3466871715950353,3.588666225525595,116.74326649103979,0.9895555281242615
"E_deaths[113,14]",1.8616654747706693,0.06269578127726134,0.6768023696251048,0.9417273631008547,1.300234494596134,1.7482223237746028,2.3141453473171985,3.5649818621643035,116.5325108037404,0.9897519727083254
"E_deaths[114,14]",1.8317227206392925,0.06264931835127734,0.6757231642547803,0.9133850716441714,1.2692355025280113,1.7133578828286407,2.281939243382468,3.5337232928135682,116.33353204254497,0.9899429209841398
"E_deaths[115,14]",1.8022321208448018,0.0625850918003358,0.674484854354172,0.8858741535017043,1.2389409500408166,1.6818072697750222,2.2500700697335585,3.5001194172250374,116.1455611968077,0.9901285500936885
"E_deaths[116,14]",1.7731947629452618,0.06250357733893343,0.6730915686664816,0.8591806153902934,1.2112101420600374,1.6507845970388315,2.2191332633087666,3.4665903166175895,115.96810270072747,0.9903089531211712
"E_deaths[117,14]",1.7446017747105922,0.062405385269095046,0.6715483919398157,0.8332777971939312,1.1858660132072623,1.6202809494709043,2.1885739349645412,3.4331405740495144,115.80051466073792,0.9904842909763463
"E_deaths[118,14]",1.7164472021567747,0.0622910859733417,0.6698601737344861,0.8086698188067047,1.162477194316717,1.588687574817582,2.1592685576520196,3.3997765223723944,115.64224409598268,0.9906547059722091
"E_deaths[119,14]",1.6887254982782451,0.06216121938698362,0.6680315594418974,0.7853917146517481,1.1395280378746722,1.5568503260052866,2.130288140448937,3.366505118564036,115.49279980163712,0.9908203343678759
"E_deaths[120,14]",1.6614302628287845,0.06201631385749442,0.6660671821586414,0.7626666399973308,1.1170091842880967,1.5262388267923597,2.1020783021932146,3.3333321302932233,115.35174643252822,0.9909813173280989
"E_deaths[1,15]",3.1123506046797996e-13,1.0616407764581451e-14,9.213807581950941e-14,1.6020162282930787e-13,2.4557890493467925e-13,2.975453154791296e-13,3.6247686722402857e-13,5.238711131745163e-13,75.32221707647878,1.0047624678245601
"E_deaths[2,15]",6.124092631543625e-06,1.6262555279935117e-07,1.7929902838784986e-06,3.0221701154595744e-06,4.7639011305533225e-06,5.952933231699133e-06,7.137632697423921e-06,1.0471415987382358e-05,121.55653184373469,1.0073998661976546
"E_deaths[3,15]",1.2248185142524857e-05,3.2525110239716295e-07,3.5859805324591636e-06,6.044340171422977e-06,9.52780216732176e-06,1.1905866346205413e-05,1.4275265254332318e-05,2.0942831768618425e-05,121.55653184373442,1.0073998661976544
"E_deaths[4,15]",0.00010655920981163583,2.8296845662034615e-06,3.1198030360601405e-05,5.2585759033259374e-05,8.289187813355567e-05,0.0001035810363096021,0.00012419480663072163,0.00018220263479965383,121.55653184373442,1.0073998661976544
"E_deaths[5,15]",0.0006803866780905772,1.80676985635184e-05,0.00019920121665260973,0.0003357630932770303,0.0005292694052787583,0.0006613708691388404,0.0007929909772130383,0.0011633742935014731,121.55653184373456,1.0073998661976546
"E_deaths[6,15]",0.002583754630503544,6.861171937851826e-05,0.0007564625859114805,0.0012750535466704562,0.0020098898475063884,0.0025115424811273917,0.003011367175900168,0.0044178903183096415,121.55653184373442,1.0073998661976544
"E_deaths[7,15]",0.0072999182732101904,0.00019384965512379322,0.002137244376343451,0.0036024267067678722,0.005678570035921761,0.007095896272608678,0.008508058007975324,0.012481927611439538,121.55653184373416,1.0073998661976544
"E_deaths[8,15]",0.016785872520446794,0.0004457374387757092,0.004914104541857192,0.008284044803752545,0.013057929021506286,0.016317172701905164,0.019564032920302732,0.02870100230420473,121.5431691774263,1.007401486215423
"E_deaths[9,15]",0.03309625814016724,0.0008788439560454349,0.009688883584850061,0.01633355996218098,0.02574606009705057,0.03217225699694841,0.038573906878563546,0.05658876631682553,121.54131610397998,1.0074017212741893
"E_deaths[10,15]",0.05867653970654155,0.0015578336361318325,0.017171524291599394,0.028965199853762218,0.0456493488113034,0.05704528305604334,0.0683881943139554,0.10031566969650477,121.4997945879017,1.0074083026987846
"E_deaths[11,15]",0.09528688141894213,0.002528686166843516,0.02785003426879685,0.04707421914109079,0.07415627511952537,0.09267649965519628,0.11106528014970826,0.1628445108515937,121.30022383806259,1.0074331674585464
"E_deaths[12,15]",0.14557981364093855,0.003858374461422766,0.04243314921452533,0.0720578366897505,0.11337582979347424,0.1417237000624227,0.1696967589881812,0.24858333824808823,120.9488603053447,1.0074855507214484
"E_deaths[13,15]",0.21128197806696888,0.005582154343398128,0.06128934096134375,0.10499811628674266,0.16473802465608584,0.20604171503359803,0.2462558536749467,0.3602028006879435,120.54972452067886,1.0075740712857562
"E_deaths[14,15]",0.29433898327690305,0.007730145131416374,0.08477069349230451,0.1472915685987382,0.22988772533578633,0.2878226493025007,0.3428964937680487,0.5005506023278407,120.2586091148729,1.0077022284727661
"E_deaths[15,15]",0.39412299235625664,0.0102490337001539,0.1123980331476631,0.19933893996912516,0.3085046781161989,0.3868970770646531,0.4587692176631333,0.6678530727281022,120.26841316189358,1.0078707740559978
"E_deaths[16,15]",0.5109384505509078,0.013094326084324865,0.14386730110488263,0.26231860926936845,0.4012740343387782,0.5041754806638976,0.5940043148710981,0.8616691240892472,120.71406901091854,1.0080806413458865
"E_deaths[17,15]",0.6437058596277867,0.016177410502890954,0.17847051704145028,0.33690272780890335,0.5107954835255222,0.6369396254034585,0.7468746017622291,1.0791251196419525,121.70683028949134,1.0083254143762814
"E_deaths[18,15]",0.7908492288221997,0.019388363057984494,0.21530663185666657,0.42050721544135033,0.6319873079317606,0.7814801274712916,0.913566599388898,1.3163338623351328,123.31971920838129,1.0086029875038622
"E_deaths[19,15]",0.9513460135788098,0.022652231619315333,0.25377244311375846,0.5124026147743721,0.7634739445009111,0.9373489917389142,1.0947131939196273,1.570651384525045,125.50670680200135,1.0088992281131959
"E_deaths[20,15]",1.1217001581420394,0.02583245576239939,0.29262036956314785,0.6113966070925763,0.9025600664781281,1.0952614815567494,1.2863760610894366,1.8352964145811677,128.3150862617234,1.0092014633490576
"E_deaths[21,15]",1.299332702825492,0.02885136590710074,0.33114221913157815,0.7168828523063887,1.0485191231966602,1.2638960382993347,1.4796128849954222,2.100441780905058,131.73353688201811,1.009483246324473
"E_deaths[22,15]",1.480398754382206,0.03160304182826709,0.36830573474790745,0.8268668900543931,1.1983537473357653,1.453688299011513,1.677140960791836,2.3553429774289785,135.81858150308315,1.0097236431364869
"E_deaths[23,15]",1.6643000402169073,0.034116938452165325,0.4041864195027829,0.9407202772455556,1.3535446958041302,1.6464844452138971,1.887308570555667,2.6050004904691084,140.35352697773936,1.0099055887006576
"E_deaths[24,15]",1.8475311333077467,0.036323939297698206,0.43804007574714915,1.056436533361751,1.514664040225298,1.8379521789683908,2.101693555098256,2.8439637287132773,145.4259161049641,1.0100081302627912
"E_deaths[25,15]",2.0284889656563276,0.038239558885613006,0.46971730124647115,1.1727360806056621,1.6759455335424844,2.009847325221041,2.293099356259341,3.07043850564124,150.88545135895896,1.0100290609728673
"E_deaths[26,15]",2.20374838222365,0.03982790023513816,0.49863768409505793,1.287459633602459,1.8260394441632006,2.181555870819193,2.5072061524297253,3.2800217638668583,156.74560499865373,1.0099565680032352
"E_deaths[27,15]",2.3712207506798166,0.04109875048091167,0.5245405802020835,1.407759134357097,1.9709853728920455,2.360925071988906,2.7038518710587,3.4704766974216246,162.8924472292232,1.0097960194812452
