,mean,se_mean,sd,2.5%,25%,50%,75%,97.5%,n_eff,Rhat
"E_deaths0[66,1]",281.02545585508824,3.0946478843249037,36.47905816088216,200.72533082141757,259.8785414231953,278.0427601745851,304.6640976385738,349.1018557855241,138.95198376337993,1.0256843557123874
"E_deaths0[67,1]",268.29398087207346,3.010358203121467,36.16245082076284,188.8708519274914,246.42745042176995,266.40346699247266,292.5545108810221,334.8583176529838,144.30432947491732,1.0230362061583378
"E_deaths0[68,1]",254.58233738340326,2.9137887508420333,35.63399926936912,176.74491249211798,232.35821696214057,252.0136402295912,278.38600351065315,320.78808188330794,149.55915711867323,1.0205073118673313
"E_deaths0[69,1]",240.17160993564798,2.806527234369228,34.90027805465668,164.53560915767852,218.38144405151274,238.38819337968124,263.48609864665144,305.3730899934522,154.6390782006644,1.0181286880221367
"E_deaths0[70,1]",225.32494991739827,2.6902374049926268,33.97438374916955,152.14635625937626,203.49572719162822,223.8702708941115,248.23094111687743,289.3697243150906,159.48577834928471,1.0159153676865427
"E_deaths0[71,1]",210.28276067255237,2.5666252321724565,32.8746377333857,139.91715473521998,188.85674142644802,209.22270022151298,232.5672423883155,272.622269356691,164.05785636710834,1.013871529366216
"E_deaths0[72,1]",195.25953430275658,2.437404635928736,31.62322763225167,127.6781090971541,174.06091820450607,194.36724543491044,216.7447607722906,255.74381984630867,168.3282943577101,1.0119943555989066
"E_deaths0[73,1]",180.44191392811953,2.3042637949700384,30.2448999402911,116.10568957701189,160.32166655496917,179.38834525509864,200.98507953988866,239.37145091033074,172.2820027770981,1.0102767323479214
"E_deaths0[74,1]",165.9879982675199,2.1688317039791807,28.765744190197896,106.0541650957628,147.1329809017795,165.5585344391754,185.35897850576458,224.8423001086028,175.9136426924913,1.008709049827843
"E_deaths0[75,1]",152.02763358032496,2.032646019719837,27.212095643630068,96.48835932022891,134.52983232613994,152.65247035739327,171.09086574944018,210.764468257596,179.22577607697204,1.0072803674050157
"E_deaths0[76,1]",138.66354555837788,1.8971237463158308,25.609572772405283,87.36265288685318,122.10528860720521,139.3836467356916,156.56140450108632,195.96350879021173,182.22726066549228,1.0059791787315175
"E_deaths0[77,1]",125.97319728009944,1.7635365323942662,23.982263715987855,78.69384264895481,110.67984583564657,125.82086726679628,142.4008506027664,179.49372866359548,184.93172778559276,1.0047939726864492
"E_deaths0[78,1]",114.01110798877744,1.6329933327173916,22.352095938881074,70.64271497837996,99.48011591742451,113.80462138965252,128.96681894124964,164.07230617368148,187.35603311630044,1.003713702383965
"E_deaths0[79,1]",102.81153227380132,1.5064327560218014,20.738423904103154,63.20766675989212,89.22339645464956,102.51876515297147,116.79428068145938,149.38701030254612,189.51866739145052,1.0027281804825923
"E_deaths0[80,1]",92.39121999239482,1.3846255379935222,19.15784774838778,56.377945107208085,79.85795613664781,92.25761612754818,105.03821937490422,135.87897496047066,191.43826960851015,1.001828358157724
"E_deaths0[81,1]",82.75210235676813,1.2681848436680412,17.624235743919748,50.08815464114612,71.37182192247752,82.60844564925554,94.37554180150147,123.94669209420806,193.13254775477486,1.0010064039508797
"E_deaths0[82,1]",73.88382059735851,1.1575800162073064,16.148879739702217,44.29510461508197,63.362036365350434,73.67947988632284,84.5314691146377,112.66825551967224,194.61788976284805,1.0002555412090972
"E_deaths0[83,1]",65.76598661636724,1.0531495276588265,14.740696511984384,39.06480388863464,56.08888574428286,65.64050972963574,75.30968429140178,102.07426155199968,195.90969796048196,0.9995697117800074
"E_deaths0[84,1]",58.37022233706374,0.955111295863662,13.406412448737079,34.18161624753166,49.40629361845372,58.25389334290955,67.06759784651825,92.18070525737686,197.02311898909693,0.9989432127420668
"E_deaths0[85,1]",51.662049708582614,0.8635712657504779,12.150715176908987,29.833415202895612,43.39067997173971,51.52885909915922,59.51828528091175,82.99101900164665,197.9736156984313,0.9983704702401515
"E_deaths0[86,1]",45.60263604587124,0.7785328213224406,10.976400489993651,25.93043961864034,38.00909699027037,45.43949416982096,52.625152822689294,73.8674697615791,198.77695639968644,0.9978460300969098
"E_deaths0[87,1]",40.150357469133034,0.6999086702404921,9.884548947957422,22.478503148484958,33.29397733836384,39.872836012456844,46.4070158541343,65.52484160608218,199.44858789619192,0.9973647389107567
"E_deaths0[88,1]",35.26216742194517,0.6275353636908692,8.874751262729886,19.440384028123407,29.093745452708962,35.07787004429103,40.81908984337075,57.96828961074033,200.00275123681752,0.9969219855304207
"E_deaths0[89,1]",30.894741189483703,0.5611891644704639,7.945372490471867,16.7745708902926,25.34734089671248,30.706157231917857,35.83947739902989,51.15063244440166,200.45180474192858,0.9965138682813586
"E_deaths0[90,1]",27.005347808340023,0.5006011073406148,7.093820074004443,14.509969340041945,22.010489772838802,26.825156344144723,31.404888310466852,45.02230788238724,200.80601885252278,0.9961372576950936
"E_deaths0[91,1]",23.552516884639175,0.4454704327296235,6.316792281990941,12.559037177144852,19.12363143918188,23.355406028493903,27.454960013593315,39.53279989897788,201.07377167877462,0.9957897527751933
"E_deaths0[92,1]",20.496511304117984,0.3954759482505802,5.610490806231767,10.79961225083872,16.570166402873042,20.255556028205646,23.9467070660084,34.63178735688303,201.26189521251212,0.9954695992623196
"E_deaths0[93,1]",17.799643442904326,0.3502857337151614,4.970799846434332,9.25846008277327,14.317569638788036,17.576882706466684,20.812951726590228,30.27002532230238,201.3759733772133,0.9951755868166826
"E_deaths0[94,1]",15.426459383280674,0.30956523594088187,4.393434255888698,7.923204936068051,12.347031505137938,15.199318124512311,18.061118430466337,26.406691122947258,201.42060521417676,0.9949069151176406
"E_deaths0[95,1]",13.343846486682079,0.2729837114665786,3.874059000111204,6.769259092108049,10.627871167307053,13.14615123145143,15.596640027216171,23.007323106366634,201.39978048491548,0.994662977949822
"E_deaths0[96,1]",11.521052835512469,0.24021875841276094,3.4083774251101318,5.774239594607031,9.113091343183456,11.381297755776068,13.470098322064494,20.004862937674396,201.3174980496886,0.9944430774574345
"E_deaths0[97,1]",9.929679057359394,0.2109589667652645,2.99218701430761,4.91793549219169,7.794809321252489,9.816814136383428,11.601229054364492,17.360263844828925,201.17846412226945,0.9942461395924027
"E_deaths0[98,1]",8.543636053717227,0.1849051486586336,2.621408194755084,4.182276299363834,6.6564778338993715,8.44773399782563,9.977919868502475,15.037046401284154,200.9885407560359,0.9940705607024238
"E_deaths0[99,1]",7.3391042113395075,0.16177099974441927,2.2920993306702466,3.551273401809804,5.675522813673202,7.249356976617483,8.559465753163586,13.001339979153167,200.75461132559641,0.9939142515362089
"E_deaths0[100,1]",6.294474726609259,0.14128378137351746,2.000469984495515,3.0108964140475454,4.831723474257449,6.2066760009720845,7.339629807222627,11.221872764761242,200.48388013179644,0.9937748846826997
"E_deaths0[101,1]",5.39027330437201,0.12318531537435107,1.7428998583556645,2.5488974795034682,4.1070907082118495,5.305705628815408,6.2838025879507935,9.669935880608474,200.1829061372634,0.993650255115521
"E_deaths0[102,1]",4.609062126122688,0.10723325813971413,1.5159641352604913,2.154606751689264,3.494575879478961,4.543507550311822,5.371653875430111,8.319333287457018,199.85676363890823,0.9935386136512192
"E_deaths0[103,1]",3.935312757073479,0.09320229739905903,1.3164594447964781,1.8170651055260434,2.971033115686881,3.8648232721704083,4.586928182450428,7.146309942396164,199.50865185816625,0.9934388670456309
"E_deaths0[104,1]",3.3552561211722765,0.08088498610086921,1.1414246338988827,1.5299271500760485,2.522340424944111,3.2842614649303785,3.913168027448088,6.129455271552938,199.14006835484844,0.9933505745959076
"E_deaths0[105,1]",2.8567235805067894,0.07009195948684067,0.9881510805361038,1.2864867572951901,2.1384637334426886,2.7879861457957,3.3304496014427967,5.249582309458822,198.75144609690054,0.9932737690137068
"E_deaths0[106,1]",2.428986293280783,0.06065151787699723,0.8541813429993961,1.0804513993049372,1.8106031407333432,2.3640561182019586,2.8307092989440727,4.48958078517617,198.3429711146466,0.9932086949598009
"E_deaths0[107,1]",2.062602733667248,0.05240873584264656,0.7372983819429337,0.9063526354051004,1.5310503384790697,2.0048530239032423,2.4069109442360928,3.8342523605024534,197.91521993912573,0.9931555644244117
"E_deaths0[108,1]",1.749279185469913,0.04522430718914248,0.6355092166097324,0.7594483654248222,1.293064610778047,1.6980741737116003,2.04258231218343,3.270137911045863,197.4694251470857,0.9931143815219879
"E_deaths0[109,1]",1.481743997206334,0.03897334274375761,0.5470272793297137,0.6359691501443157,1.0916937515948004,1.4364714665365759,1.7358318178538759,2.785347374966014,197.00745248564047,0.9930847895675958
"E_deaths0[110,1]",1.2536360909609177,0.03354415384402332,0.47025478658410497,0.5331788022351692,0.9214410994710898,1.214591119274585,1.4735834076729537,2.3694002229470583,196.53177075806553,0.9930659018566229
"E_deaths0[111,1]",1.0594028861767335,0.028836985550032983,0.40376477907023484,0.44643778778250026,0.7768088938705594,1.0269173127446973,1.249471515822476,2.013075813442073,196.04562040278657,0.993056174945618
"E_deaths0[112,1]",0.8942125845857294,0.02476276550749297,0.34628325202286403,0.37329062749630626,0.654073759927825,0.8645476076741119,1.056718378284559,1.7082802238940191,195.55309084290346,0.9930534444812282
"E_deaths0[113,1]",0.7538759380703828,0.02124192514359817,0.29667193164070316,0.31165218921472715,0.5500279947693234,0.7267303894784419,0.8935472250248114,1.4479245365184752,195.05863041828653,0.9930553135039334
"E_deaths0[114,1]",0.6347774644193139,0.018203463186843055,0.2539142782153942,0.25976581828148976,0.46192121841280886,0.6090839097111643,0.754639532570256,1.2258169833188166,194.5656665860047,0.9930598330544167
"E_deaths0[115,1]",0.5338102140211135,0.015584249686739831,0.21710540210675136,0.21615473876952643,0.38740184852769327,0.510644995457439,0.6356488620616649,1.0365652005385524,194.07494166037722,0.9930662361551531
"E_deaths0[116,1]",0.4483140914716565,0.013328533921841858,0.185445689251508,0.179571800117558,0.3244623719724442,0.4275046486967906,0.5348221373576829,0.8754905692250012,193.58367117066825,0.9930752848725762
"E_deaths0[117,1]",0.37601387772126127,0.011387482108887362,0.1582353794779926,0.14895294120475247,0.2713854629490136,0.3573827023470799,0.4494003301758899,0.7385484934062017,193.0864378305369,0.9930890300851586
"E_deaths0[118,1]",0.31496246621308227,0.009718627434454051,0.13486759860675007,0.12338282857418982,0.2266988098440212,0.29833695633512247,0.3771211584977839,0.6222551841768367,192.57742798268765,0.993110084333935
"E_deaths0[119,1]",0.2634895421452892,0.008285202593279242,0.11481891367338194,0.10207084170491422,0.1891365504937177,0.24903675317332016,0.31604870103666854,0.5236167142886459,192.05278189168885,0.9931407438871441
"E_deaths0[120,1]",0.22016035207193146,0.007055407019793185,0.09763822545299548,0.0843363805894072,0.15761115062301317,0.2079159799722608,0.26452448119402094,0.44006341184127923,191.51183147893678,0.9931822924284015
"E_deaths0[121,1]",0.18374122150183447,0.0060016837609732756,0.08293558871825527,0.06959708780947088,0.13118927437311428,0.173377156153562,0.2211243283018371,0.3693882853432851,190.95702841018212,0.9932347048219388
"E_deaths0[122,1]",0.1531727178103303,0.005100070603216801,0.07037226741754676,0.05735935014916579,0.10907292615707412,0.14440858486841218,0.1846237827384476,0.3096937739175296,190.3928838357202,0.9932968219077594
"E_deaths0[123,1]",0.12754771999361939,0.004329662043449486,0.0596526899937004,0.04720890331872017,0.09052431936007672,0.12014378788852678,0.15397051706521184,0.25934704370503125,189.8244143189599,0.9933669399615462
"E_deaths0[124,1]",0.10609273437556022,0.003672187863046807,0.050518346311277974,0.03880089860795777,0.07495218261140627,0.09989367275239894,0.12826217153965072,0.21694343871160593,189.25548266331361,0.9934436500194552
"E_deaths0[125,1]",0.08815113252494797,0.0031116925687808736,0.0427433153435867,0.031849407849889794,0.06198832644412176,0.08290267273448411,0.10673669280125236,0.1812765709104041,188.6874625292485,0.9935266872833458
"E_deaths0[126,1]",0.0731675375291155,0.0026342896097833277,0.03613095574859756,0.02611687101609226,0.05121277122257199,0.06869586336693216,0.08891682867870301,0.1513132479633272,188.11865362184957,0.993617524970031
"E_deaths0[127,1]",0.06067309880411965,0.002227962734875253,0.030511272221873505,0.021404141547133878,0.04227261843221332,0.056985895641642414,0.0740731867532233,0.12617167230396575,187.54469691494347,0.9937194370721214
"E_deaths0[128,1]",0.05027178944498257,0.0018823884768247598,0.025738528236025845,0.017541821285197268,0.034870283625054024,0.047255669534282604,0.06164571688361827,0.10510181114247655,186.96008990979797,0.9938367794811724
"E_deaths0[129,1]",0.04162810983003788,0.0015887571776116896,0.021688764179241805,0.014383681410277559,0.028753363337029034,0.039161793758701845,0.05126157072207555,0.08746734467588503,186.3607983438077,0.9939734321616992
"E_deaths0[130,1]",0.034456673508124064,0.001339578646141926,0.018257011062118036,0.011802790623820988,0.023677139480815505,0.03240352789176554,0.04259729480315259,0.0727290370314714,185.7474778686182,0.9941307796550608
"E_deaths0[131,1]",0.028514034998518224,0.0011284734547660545,0.015354203225049875,0.00969021283526545,0.019467143314227817,0.0266973945021553,0.03537560681960471,0.06042967561758668,185.1278996634622,0.994306086558533
"E_deaths0[132,1]",0.023592769367369777,0.0009499664960820976,0.012904052304273352,0.007955157807734186,0.016005669403487417,0.021979651969627412,0.029289288049776107,0.05018087340695487,184.51668867044756,0.9944922760149913
"E_deaths0[133,1]",0.019517345390160794,0.0007993074718348136,0.010840310762024618,0.0065249886998993345,0.013154129247158242,0.0180763442094685,0.024243516635818238,0.041652026949209386,183.93133345449246,0.994679702061735
"E_deaths0[134,1]",0.016140987848768502,0.0006723385551585247,0.009104799783842304,0.0053438700564890675,0.010795363765462961,0.014898635784473556,0.020063073870724146,0.0345615589605064,183.38540426590623,0.9948596166948125
"E_deaths0[135,1]",0.013342701917706902,0.0005654143874436968,0.007646314212814181,0.0043698203497006686,0.008845510113237986,0.012279004764056727,0.01659813581499888,0.028670265497484942,182.88183503597136,0.9950281127908351
"E_deaths0[136,1]",0.011023944761690727,0.0004753621203047426,0.0064201995397829125,0.003570883252401119,0.0072298298759328646,0.010114108153551321,0.013725718319924071,0.023776244813802472,182.40969161477094,0.9951889715833155
"E_deaths0[137,1]",0.009104889934941258,0.00039945940065614505,0.005388207885310272,0.0029214898323802812,0.005897098306363516,0.008325726012456187,0.011345522071271211,0.01971068479036216,181.94636945171686,0.9953543602818569
"E_deaths0[138,1]",0.007520588458536925,0.00033541049154914434,0.004518270271773418,0.002399750490571403,0.004806190624495729,0.006851455563847403,0.009374820638976832,0.01633385120775454,181.46426975711591,0.9955433261531391
"E_deaths0[139,1]",0.00621743852772792,0.0002813108900070433,0.003784010967280479,0.0019857982379324576,0.003923947986644096,0.0056408730787352295,0.007761907684521764,0.01353092228096059,180.93879071309166,0.9957786937256784
