,mean,se_mean,sd,2.5%,25%,50%,75%,97.5%,n_eff,Rhat
"E_deaths0[69,1]",1562.1839400996246,17.592536340681498,198.26654908995593,1154.6870295510641,1430.460780522611,1572.6734093419213,1725.6829093055826,1886.5111847357728,127.0111889686215,1.0020243903042103
"E_deaths0[70,1]",1694.2400161316773,18.470078966059283,207.51856575147278,1264.5595316984236,1548.0616385691314,1716.8967320925203,1858.888768272167,2038.5176441991407,126.23401915554797,1.0007037521642175
"E_deaths0[71,1]",1819.740933489645,19.17489204728495,214.73368900862474,1361.948280367677,1676.494474146452,1848.0587718671711,2000.190812036396,2176.983203494612,125.41067779222685,0.9990234285861095
"E_deaths0[72,1]",1935.8048315476722,19.710994234044296,219.98075737045096,1460.5196616761355,1792.5783330132667,1965.8300819787416,2121.141686300746,2301.1062731285233,124.5524641601658,0.9969781986688374
"E_deaths0[73,1]",2039.783812921217,20.094607791031343,223.47813858927785,1556.2941034143735,1892.134330038291,2075.0431986911494,2213.7329995163027,2408.0046491498438,123.68328819035338,0.99459901743618
"E_deaths0[74,1]",2129.3823230055423,20.351693287669313,225.56576330007093,1635.0823154838442,1979.1393848879898,2148.430566187206,2297.3165324294478,2495.0292567561805,122.8415441657927,0.9919658401658954
"E_deaths0[75,1]",2202.7496501504984,20.514161676910135,226.65990044870261,1717.307275530889,2054.1463578700327,2210.9715621027644,2365.395134979899,2568.855246012378,122.07924632349038,0.9892150975968083
"E_deaths0[76,1]",2258.541797618322,20.615252328368985,227.19561403406712,1789.2652866018998,2109.1952953814116,2268.9659896172434,2421.632838521096,2633.8531014608584,121.45700747554767,0.9865350079578182
"E_deaths0[77,1]",2295.951308184284,20.684788233617844,227.56520218760065,1839.9057548063313,2154.089084432925,2303.861473577025,2469.1017083994293,2693.2610708797183,121.03460256624876,0.9841436300607332
"E_deaths0[78,1]",2314.7065879377333,20.745143489472476,228.0635905017539,1889.8613622021358,2171.269317261979,2323.874573789575,2478.572343257554,2726.370567096219,120.85900888614688,0.9822512094408798
"E_deaths0[79,1]",2315.0445243126155,20.808683203283703,228.8518508725464,1885.6979064963878,2189.7782389856106,2309.0462808706366,2482.211379391103,2738.0156679980723,120.95384021347421,0.981017628774605
"E_deaths0[80,1]",2297.6616613421356,20.877116424540635,229.94636358531847,1857.8827340757337,2166.5228546968065,2288.82889446233,2462.8857949136823,2729.033479371638,121.31431927784958,0.9805210884708302
"E_deaths0[81,1]",2263.649849255862,20.942717396776075,231.23423567455663,1807.3731324416594,2115.601887745198,2258.3242882058407,2429.089761879949,2714.5858176674865,121.90968366389535,0.9807500424139892
"E_deaths0[82,1]",2214.4222634452053,20.990910870406367,232.50836868293874,1744.5201915678028,2066.3814718932645,2216.264359984122,2378.879435133114,2649.711426231674,122.6915375549638,0.9816189355129903
"E_deaths0[83,1]",2151.635217096903,21.003472491435925,233.51142905888463,1672.3293467041133,1997.3704666938122,2144.331243020471,2308.8054360455176,2583.18531967132,123.6044420981348,0.9829978381374822
"E_deaths0[84,1]",2077.1103720182155,20.961628197245084,233.97827685484881,1601.0539606521975,1930.5407745435707,2057.04919339754,2228.178152050643,2502.9117282006296,124.5951248253143,0.984743158811204
"E_deaths0[85,1]",1992.7610007028825,20.848563889691498,233.66986825516645,1536.641120207006,1858.538773275508,1969.2137523851056,2147.6179275025556,2411.161424272763,125.61836534247969,0.9867206654102366
"E_deaths0[86,1]",1900.5249516806255,20.65113403180965,232.39585165177863,1464.3695066571513,1765.2570227781616,1877.4747663180563,2053.1477983944233,2340.5652666516366,126.63942563897139,0.9888181737396948
"E_deaths0[87,1]",1802.3061011133514,20.360775808849244,230.02625606424596,1379.0546272523404,1665.4096003787577,1782.63911995825,1955.6026571464483,2256.090280383232,127.63394055918475,0.990949562596454
"E_deaths0[88,1]",1699.9253360261107,19.973757116485338,226.49431260121148,1286.8710669938982,1565.9539370593782,1689.3210051975434,1860.1052219171324,2147.12438496616,128.58641053095613,0.9930533143384587
"E_deaths0[89,1]",1595.0815553523285,19.490928505644845,221.7928953179098,1190.2582505474477,1463.0349603025684,1590.055476618372,1747.5019828016307,2039.4691655323043,129.48820293552762,0.9950884807702643
"E_deaths0[90,1]",1489.3226854102372,18.91714517606865,215.96687729084863,1094.1118392262445,1355.067816237553,1487.261336002235,1639.2832250580705,1928.0713871526798,130.3356145428251,0.9970300085949664
"E_deaths0[91,1]",1384.0262757089565,18.260502465271813,209.10328791534656,999.6911039666361,1248.969891803717,1381.2298809385961,1520.3563632164087,1814.973956753759,131.1282532588623,0.9988644410183296
"E_deaths0[92,1]",1280.3888383433978,17.531500598101577,201.3207243478395,909.6372356396082,1149.0844781425453,1279.9644770079117,1404.7619049796488,1699.9804973339437,131.86780794259175,1.0005863870401488
"E_deaths0[93,1]",1179.4227932467418,16.742225881289762,192.75906694370886,824.4287978955147,1053.3168613806513,1174.6719445673962,1304.5216979350823,1581.7749177711353,132.5571740239269,1.0021958105114204
"E_deaths0[94,1]",1081.9596895977077,15.905606696569086,183.57017695301468,745.8056013741411,963.9795187176544,1072.4024976045632,1209.4469478927226,1459.4913526861208,133.1998618843513,1.0036960447956669
"E_deaths0[95,1]",988.6583496033348,15.03477584351433,173.90993043780725,677.3743737472439,876.2358554895873,979.2872906576013,1109.3665435263015,1341.0020192654997,133.79961006234245,1.0050923976197845
"E_deaths0[96,1]",900.0166804799818,14.14254978329711,163.9316985682798,609.937575810399,793.5709511185808,890.4085740244902,1016.6790290747556,1227.1856964457027,134.3601392534441,1.006391212756571
"E_deaths0[97,1]",816.3860353598706,13.241022258658058,153.78123644456366,546.461914062203,716.1960863053564,805.7530831372164,929.0620766218976,1119.6639196679698,134.88500289858518,1.0075992666163602
"E_deaths0[98,1]",737.9871659580771,12.341264462701178,143.59288242466315,488.0372975806057,644.2067899119576,728.659199726859,842.187529551976,1020.9782840789861,135.3775059756044,1.0087233945724154
"E_deaths0[99,1]",664.9269400857902,11.453122280708286,133.4869494045023,434.5323709756175,577.6003909550685,656.9671772530992,757.3421010191478,932.0326667670334,135.84067197811498,1.0097702635208696
"E_deaths0[100,1]",597.2151205509589,10.585099871140866,123.56817331229237,385.5362828026411,515.7222764870573,587.9744112775471,678.8358021308438,850.2774220152907,136.2772412562758,1.0107462340911988
"E_deaths0[101,1]",534.7806307448949,9.744317000530424,113.92506322276209,340.6552315710535,458.9563628556,525.4300795604015,606.5767914388484,773.1260264801977,136.68968689406913,1.011657279746885
"E_deaths0[102,1]",477.48687481520085,8.936526353124192,104.62998590335837,300.03011060422455,407.90918014348586,468.7315253128988,541.5032934776758,700.7446771741076,137.08023895423943,1.0125089434175942
"E_deaths0[103,1]",425.145801804621,8.166177369217225,95.73982355137443,263.56526574969166,361.37141478440856,417.8435109254434,484.7305724830628,632.4490121167557,137.4509128207997,1.0133063145822792
"E_deaths0[104,1]",377.53051211319803,7.4365145151350065,87.29705937296117,231.525806165328,319.5304767918345,370.4237348218729,433.6303134437626,566.745446492109,137.80353844739798,1.014054011718988
"E_deaths0[105,1]",334.3863066496229,6.7496989868030965,79.33115778873886,202.99188576776353,281.3262700608942,327.1246941732302,384.96818223804405,507.07962385729365,138.13978467403766,1.0147561669590544
"E_deaths0[106,1]",295.44016792938805,6.106942806209949,71.86010614271727,177.5593832798242,247.25395704555189,288.17320782174204,341.29652414103737,453.23972286824073,138.46117199209993,1.0154164260361813
"E_deaths0[107,1]",260.40874924792996,5.508644605300741,64.89199070858095,154.96420225206435,216.64253559089423,253.70270908357216,302.51716291002424,404.05178648881645,138.76907258036977,1.0160379832103001
"E_deaths0[108,1]",229.00500841048003,4.954518767881179,58.42650921890561,134.95127342769882,189.4551410530804,222.59380594535526,267.506265766982,359.2917018853434,139.06470640684535,1.0166236543475606
"E_deaths0[109,1]",200.94363864642105,4.4437140247130635,52.456373128588794,117.27713625153142,165.40470035093796,194.6594677338951,236.0054491727854,318.71322913768176,139.3491472677428,1.0171759605741864
"E_deaths0[110,1]",175.9454280767185,3.974921786699524,46.96859898690146,101.7117674601478,144.53914950216543,169.79301970258348,207.75462977209654,282.0560359204029,139.62334446509956,1.0176971808898445
"E_deaths0[111,1]",153.74065800532549,3.5464758412709183,41.94570183361175,88.03971705145298,125.68265365633727,147.79418470242854,182.49653068804548,249.0524787998753,139.8881475901436,1.0181893603279824
"E_deaths0[112,1]",134.07164670044594,3.1564431789432352,37.366783353730376,76.06070225724295,108.95994609672215,128.68849102507548,159.98028295180438,219.4332390585567,140.14431226209672,1.0186543133087114
"E_deaths0[113,1]",116.69456559463448,2.8027033276624915,33.208483954324,65.58985979803589,94.39285258384916,111.6626772706766,139.7468851490041,192.93192811130763,140.3924783272459,1.019093688389668
"E_deaths0[114,1]",101.3806696076767,2.4830136621392365,29.445772372810527,56.45779860359012,81.63195853431482,96.70746211325186,121.70030494794776,169.28877006708768,140.633142936707,1.0195091204978746
"E_deaths0[115,1]",87.91706535093752,2.1950612150105244,26.052581497873884,48.45280001562536,70.46824862918777,83.60204837109717,105.801202292379,148.25346107600595,140.86667182630416,1.0199024094407478
"E_deaths0[116,1]",76.10709420627204,1.9365051317346187,23.0023372795376,41.45112923575819,60.72334748170098,72.1687873897113,91.83310408231335,129.58730757410413,141.09337754565667,1.0202756019627157
"E_deaths0[117,1]",65.77035950506983,1.7050150345029682,20.268437263013126,35.3997373926311,52.235134541728996,62.28693819512341,79.54456417103813,112.82570816712146,141.31364684976785,1.0206308813775802
"E_deaths0[118,1]",56.74240933096775,1.4983082508815144,17.824708638546184,30.181212489689393,44.85661744207337,53.63182378547745,68.70485831442173,97.88428254945177,141.52805461268105,1.0209702775221439
"E_deaths0[119,1]",48.87410653710034,1.3141849193292805,15.645833480666061,25.691104456571786,38.40199483360886,46.036755894150645,59.24237579840998,84.77522230916668,141.73739578894964,1.0212953244953498
"E_deaths0[120,1]",42.0307560950535,1.1505572663751291,13.707701267854704,21.83647877878537,32.824583101612156,39.51696751675621,51.02230615755745,73.29855909910796,141.94260894501878,1.0216068291639575
"E_deaths0[121,1]",36.09108780065393,1.0054694896534937,11.987651776751632,18.53467221946291,28.064667170092203,33.88348418224961,43.881675927964864,63.272115993910255,142.1446256999774,1.021904845203596
"E_deaths0[122,1]",30.946192370595764,0.8771070959378041,10.464597697982954,15.71226463918623,23.946473793561886,28.961841666687793,37.682930716929235,54.53073132572751,142.3442160122357,1.0221888316241587
"E_deaths0[123,1]",26.498484329199442,0.7637972994812988,9.119045239314092,13.297767504913756,20.366263959103833,24.698470804437687,32.31276830069359,46.92524556540313,142.54188688012505,1.022457899319056
"E_deaths0[124,1]",22.660731957157477,0.6640035568787306,7.933046110696564,11.235732250953975,17.289553177724297,21.03292339610094,27.634267370307242,40.35369716985839,142.73784830303813,1.0227110588252453
"E_deaths0[125,1]",19.355167796808527,0.5763171883068264,6.890113007407386,9.483925016817219,14.660926869707854,17.88134377668721,23.645983742694625,34.687266159255564,142.93202455890423,1.022947445119675
"E_deaths0[126,1]",16.512677754789166,0.4994480831391601,5.975121159098579,7.997280039420156,12.418550288867856,15.169363489918753,20.20847112521858,29.777761239255952,143.1240874624969,1.0231665383031845
"E_deaths0[127,1]",14.072059347618532,0.4322156306608202,5.174209866180855,6.736739178034657,10.527982554044929,12.875267461910354,17.25058298657272,25.53161915115429,143.31351309192146,1.0233683779315015
"E_deaths0[128,1]",11.979335421290523,0.3735405968027608,4.474693325516466,5.668683598759863,8.92995276499797,10.931594018772653,14.709262430552668,21.865334977496715,143.4996810203384,1.023553709234419
"E_deaths0[129,1]",10.187107704855157,0.3224384338196029,3.8649867884874634,4.76434381350237,7.564045535871187,9.277940918768387,12.52884145972355,18.704622387643298,143.6820188240093,1.0237239765458315
"E_deaths0[130,1]",8.653936621592129,0.2780141216055672,3.334549105786976,4.008531271105193,6.398783484984785,7.862600138368146,10.660384044422692,15.983633604631393,143.86015444336707,1.0238811408065889
"E_deaths0[131,1]",7.343740396166527,0.23945811176519352,2.8738367270822014,3.3732620257571675,5.3981069845570575,6.643157940568143,9.062708744211331,13.688230892606525,144.03401740100347,1.0240274001513798
"E_deaths0[132,1]",6.2252147212094195,0.20604260710669933,2.4742608099011925,2.8350283426308405,4.548511897969611,5.606401121910951,7.697969882197606,11.748203160016669,144.20385806045465,1.0241649324571964
"E_deaths0[133,1]",5.271279772893159,0.17711750152732794,2.12814037679315,2.3795468063707665,3.8278873229224173,4.725800883556312,6.531764948672979,10.078845099515137,144.37021012884924,1.0242957102282124
"E_deaths0[134,1]",4.458562242494487,0.1521057082505308,1.828648751792235,1.9946135577713437,3.21731711958281,3.978610556081702,5.5362178487532585,8.638364863580428,144.5338470680816,1.0244213363519852
"E_deaths0[135,1]",3.766917908785333,0.13049797023992302,1.5697541569267472,1.664183389388212,2.7006274441347022,3.3453771779389,4.68119423575417,7.396707459752582,144.69574831139653,1.0245428329814508
"E_deaths0[136,1]",3.178998096355447,0.11184734555082658,1.3461562583925528,1.3858626767848028,2.2659744563431126,2.8109680369941135,3.9473490914247753,6.3275447163574485,144.8570331765881,1.0246604145915437
"E_deaths0[137,1]",2.679862556482853,0.09576345469007855,1.15321947604804,1.1526556452721513,1.9003104772775878,2.361176415733728,3.3245770930225502,5.407862107748834,145.0188065494477,1.0247733943325235
"E_deaths0[138,1]",2.256640946737338,0.08190649159917003,0.9869032748143277,0.9575471016618782,1.5918034285681517,1.9860579740446611,2.7967442653630386,4.617576208880652,145.18191909045714,1.0248803820807022
"E_deaths0[139,1]",1.8982434839449016,0.0699810786411673,0.8436907214210358,0.7945238260628317,1.3318808687824286,1.668702990923057,2.349981115785364,3.9391848875240476,145.34673539963643,1.0249797907429001
"E_deaths0[140,1]",1.5951179885331985,0.05973023721323809,0.7205186248565248,0.658466420936332,1.1131789103973033,1.4005677695082586,1.9723549355558223,3.3574513895316604,145.51305005620068,1.025070457147587
"E_deaths0[141,1]",1.339046664276562,0.05092987895259791,0.6147138117127882,0.5450467035410126,0.9293865333357634,1.1712545517378248,1.6535959179340005,2.8591224959376507,145.6802420702227,1.0251520565760561
"E_deaths0[142,1]",1.1229735703758479,0.04338416797513733,0.5239392776502393,0.4506201183708258,0.775112263554651,0.9793504239875719,1.3848720617720767,2.4326798294518874,145.84762725825294,1.0252250595413421
