,mean,se_mean,sd,2.5%,25%,50%,75%,97.5%,n_eff,Rhat
"E_deaths[85,2]",0.3820674993915666,0.002503514122099597,0.07505627773934671,0.25251258588350056,0.3294859066292338,0.3758739508282547,0.4292138752670639,0.545925022185959,898.8225388385639,1.0034764626055532
"E_deaths[86,2]",0.38399935929937085,0.002508461357861107,0.07542983881162109,0.25414193243294203,0.3314353633603365,0.3771885600419359,0.4309448935510113,0.5487205680039043,904.214628560946,1.0033721317494158
"E_deaths[87,2]",0.38684397806379667,0.002512768993893188,0.07595599161126365,0.2573907904558916,0.3338933537358607,0.3798412392293483,0.4342929389445238,0.5528530360375511,913.732235755409,1.0032606686821843
"E_deaths[88,2]",0.3905960619686739,0.002516020741952005,0.07663117691451733,0.2601659010634455,0.33708831757827296,0.3842553800491085,0.43893504771697633,0.5595003095366071,927.6465996288741,1.0031457851832017
"E_deaths[89,2]",0.39522747126705404,0.0025178795519056416,0.07745210903208964,0.2634180078084684,0.34117311010884044,0.3888397491220716,0.4437606621963517,0.5672558052595916,946.2297416683408,1.003029999934368
"E_deaths[90,2]",0.40069795839330163,0.0025180413677779344,0.07841534663321623,0.266453423613526,0.3458723087834802,0.3944272487991418,0.44947554459857236,0.5726888967566577,969.7871200290341,1.0029165643404911
"E_deaths[91,2]",0.4070038544991781,0.0025166864122759362,0.07952387435263827,0.27062496103966455,0.3516377533409993,0.40043962065393784,0.4564005265416823,0.5818983288471751,998.4742110199728,1.0028067016009108
"E_deaths[92,2]",0.4141240666955346,0.0025149611492199567,0.08077953055641313,0.2752660798604265,0.35818932234390666,0.4073281440076269,0.464788446421132,0.59169219077851,1031.6683064054007,1.0027010984909333
"E_deaths[93,2]",0.4220288790031023,0.0025113745174113575,0.08218493956398977,0.2804414399986981,0.3655505450850045,0.4155989634415851,0.4733597413322417,0.601967383573278,1070.931058337274,1.0025999700894808
"E_deaths[94,2]",0.4306684212849809,0.0025060783404256444,0.08374333755731618,0.2856001239792759,0.3725889245481995,0.42314553774877284,0.48290613362246126,0.6154210683005528,1116.6350225283486,1.0025037151655725
"E_deaths[95,2]",0.4400356259091876,0.0024992160821452076,0.08546244453135834,0.2914588739668498,0.3805365055743446,0.4324520662896086,0.49344697613801913,0.628530372993134,1169.345929991258,1.0024135647814605
"E_deaths[96,2]",0.45010218659218815,0.0024902436627930267,0.0873477065386708,0.2973530084400374,0.3885964863537485,0.44240492927180763,0.5049905869921988,0.6434308293650266,1230.323517342948,1.002330873813411
"E_deaths[97,2]",0.4608561802514289,0.0024777690317597774,0.08940886893223315,0.3046917927652929,0.3974951916414052,0.45307703535740373,0.5161350576507485,0.658587910492556,1302.0856733579178,1.0022559958083452
"E_deaths[98,2]",0.472271231396465,0.0024643734024703905,0.09165647283735964,0.31331759052170643,0.40719208517243977,0.4632304600689353,0.52928156625728,0.6760127672416971,1383.2900570510906,1.0021884918576751
"E_deaths[99,2]",0.4843198770289641,0.002450421012575427,0.09409652720996368,0.32178219380241285,0.4178150285392413,0.47461714028429847,0.5428447870921366,0.6924408546024878,1474.5712932314937,1.0021308025454556
"E_deaths[100,2]",0.4969988788575278,0.002436773655618495,0.09674426244479076,0.3313925675636732,0.42855963065405384,0.48772593110459644,0.5578007209752517,0.7099853226169835,1576.2316890351983,1.0020812887431751
"E_deaths[101,2]",0.5103074649747404,0.002424241886728293,0.09961299205625686,0.3407177539363858,0.44024014349322566,0.5000815612938949,0.5726130987151177,0.7299272108422143,1688.4183698197285,1.0020399571361864
"E_deaths[102,2]",0.5242328896963326,0.0024354286788448275,0.10271369775433316,0.3505825737709279,0.4531226562038714,0.5139150447505327,0.588029310020564,0.7512307832451598,1778.713073081488,1.002007782739665
"E_deaths[103,2]",0.538737568470342,0.002456072833462874,0.106055717287391,0.35902151126854864,0.4652051594445411,0.528371720866819,0.6048868524964528,0.7732105082286531,1864.600036195461,1.001984218286242
"E_deaths[104,2]",0.55383867026105,0.0024882971916966442,0.10965348643535842,0.3681067084637764,0.47774240093650916,0.543328806758147,0.623645317107429,0.7956038648883093,1941.9604930789628,1.001969895375455
"E_deaths[105,2]",0.5695530231131196,0.002526976806240699,0.11352362957570795,0.37921573810554554,0.4905963415980006,0.5586894622363585,0.6421904757552297,0.8216838383520724,2018.227057564533,1.001963949183016
"E_deaths[106,2]",0.5858692020933707,0.002573099025561115,0.1176787078654817,0.3874072853123034,0.5045641007667487,0.5751200730395196,0.660552172493729,0.8446767511634248,2091.6199791713525,1.0019658057690488
"E_deaths[107,2]",0.6027750136758142,0.0026340972915580257,0.12213148843088449,0.3959584831156068,0.5187497948542825,0.5912177151495097,0.6792491910868829,0.8718927594359758,2149.7684074457075,1.0019742669667682
"E_deaths[108,2]",0.620280548689848,0.0027067472541007775,0.12689639322245586,0.4076600064261524,0.5328519075272399,0.6085302509444468,0.6987738426590953,0.8966807442449778,2197.875798428349,1.0019889148922307
"E_deaths[109,2]",0.6384053719875844,0.0027891700710987928,0.13198892030168605,0.41739351250806367,0.5467816991424278,0.6266056865139877,0.7191770359242033,0.9278126515783605,2239.3653792167825,1.0020097906062388
"E_deaths[110,2]",0.6571504414549905,0.0028821559248974437,0.13742303988621543,0.4268622943952702,0.5613971064160707,0.6442322845422921,0.7410700427203263,0.9563567861217539,2273.443457521006,1.002035964425656
"E_deaths[111,2]",0.6765240290196146,0.002986472004587031,0.14321363900732728,0.4358938848114172,0.5755845786227778,0.6616485095307828,0.7633542466144678,0.9869002503935124,2299.597693143921,1.002066573729352
"E_deaths[112,2]",0.6965404714111866,0.00310284380719095,0.14937636688353503,0.4444632130941407,0.5914912984928025,0.6810952061708033,0.787195971086416,1.0245500378211212,2317.6292110594027,1.00210087295126
"E_deaths[113,2]",0.7172133120380115,0.0032319482738748374,0.1559267234795031,0.4536029576767562,0.6070346942211288,0.7006421500250253,0.8117130978376639,1.0655058893685918,2327.6211954971022,1.0021383074357224
"E_deaths[114,2]",0.7385527430781258,0.0033744197943746785,0.16288021908156505,0.4626522413757847,0.6233547572349065,0.721171163707862,0.8382267388042518,1.105000294336562,2329.9063748496783,1.0021782164154203
"E_deaths[115,2]",0.7605784351422872,0.0035308747333042735,0.17025364190875247,0.47124777233457904,0.6400560622450133,0.7420678127703471,0.8630962858534965,1.1437690027282366,2325.0280734926787,1.0022198816431656
"E_deaths[116,2]",0.7833044468725417,0.003701877235914355,0.17806332575332515,0.48255148212911436,0.6573448707294507,0.7634169070111188,0.8899028324103359,1.1853963201552866,2313.6887590632805,1.0022630137313477
"E_deaths[117,2]",0.8067503460784755,0.003887983298058051,0.18632683571925374,0.49259857052629463,0.675792321298416,0.7850956208769044,0.9200347112496674,1.2250624708544648,2296.6881841035024,1.0023069804624585
"E_deaths[118,2]",0.8309326004248637,0.004089714512907329,0.19506157125876292,0.5027855669685493,0.6944550282726454,0.8081571295816531,0.9477831159226786,1.2693160249005417,2274.8745449636535,1.0023512994889179
"E_deaths[119,2]",0.8558733201181438,0.004307597026284842,0.20428610913994036,0.5133232661649896,0.7111021771151667,0.8319015280705271,0.9779148276924187,1.3209713488235129,2249.0936365414836,1.0023957478750278
"E_deaths[120,2]",0.8815911639965732,0.004542131227722364,0.21401905281471226,0.5236706054685134,0.729964375695143,0.8582149193679889,1.0080464059684542,1.372995552074833,2220.1663736873443,1.0024397809087344
"E_deaths[121,2]",0.9081077594251604,0.004793835720251129,0.22427983992278075,0.5330411143936773,0.7498601486038892,0.8847651417638653,1.0414296983883742,1.420119696012147,2188.840826579654,1.0024832936145323
"E_deaths[122,2]",0.9354479365338055,0.005063231682079999,0.23508893117078491,0.5418860018397651,0.7702652916112991,0.9108520623887364,1.072485734660515,1.4783252097361084,2155.8014642836383,1.0025259164455378
"E_deaths[123,2]",0.9636309860610742,0.005350842790253962,0.24646657951009437,0.5501298713326325,0.788821965302346,0.9382470044714226,1.1080689514402051,1.5301344037111373,2121.639991792621,1.0025675414190773
"E_deaths[124,2]",0.9926839409868277,0.005670936486505884,0.25843468663416586,0.5572968742533048,0.8112217042938485,0.966421480950506,1.1439420392775372,1.5869146457345615,2076.7874004043015,1.002608016286004
"E_deaths[125,2]",1.0226288856899028,0.006036825223357294,0.2710150838490612,0.5685754252688577,0.8332664044064827,0.9957360479936248,1.1807845432756072,1.6486830959687406,2015.439292145232,1.002647166595012
"E_deaths[126,2]",1.0534951012368525,0.006426872031102326,0.28423128053803304,0.578417785590209,0.8540087531575544,1.025121419335058,1.219204937936064,1.7091410526343578,1955.890054322994,1.0026849713165331
"E_deaths[127,2]",1.0853038031136157,0.006841658299853539,0.29810633883255855,0.588088698876752,0.8763277891415842,1.0563705911953725,1.2581299030140138,1.7749034003877364,1898.5396068718521,1.002721310154779
"E_deaths[128,2]",1.1180844481669616,0.007281852524034828,0.31266509416684074,0.5991134535157688,0.8986665631808419,1.0878157912391848,1.2952802804108141,1.8449619923376381,1843.6354091143169,1.0027561624010233
"E_deaths[129,2]",1.1518647414454792,0.007748143592934425,0.32793280809242575,0.6100935418013345,0.921570190830051,1.1195206311029908,1.3374149208064952,1.907982971673834,1791.3251128953602,1.0027894697997792
"E_deaths[130,2]",1.186672956713842,0.008241293063952715,0.34393566293265704,0.62203763018688,0.9449509926559893,1.1530823055632982,1.3803089598967988,1.982235715333021,1741.66131137698,1.0028212677211332
"E_deaths[131,2]",1.2225369142081928,0.008762066970395842,0.3607003210875604,0.6308495511797358,0.9682631448706515,1.1856304082534845,1.4244828610852918,2.0580240511524286,1694.6496307009545,1.00285150542714
"E_deaths[132,2]",1.2594872886920718,0.009311315331095815,0.378254695136242,0.6437796564514061,0.9930984127311067,1.2186335582900738,1.4688929245194944,2.129412835651857,1650.2380101442907,1.0028802250188866
"E_deaths[133,2]",1.297553732512103,0.00988993679936236,0.39662739149209,0.6554565918397596,1.0195308919915298,1.253140528308275,1.5166002906025882,2.2136759882582835,1608.3418950973382,1.0029074911760452
"E_deaths[134,2]",1.3367680842507583,0.010498837515337563,0.4158477647355554,0.6682303116265388,1.0459606464817566,1.2867524531196066,1.56721616336594,2.296439344683865,1568.8676715841632,1.002933290761678
"E_deaths[135,2]",1.3771615773480337,0.011138999356460061,0.43594606207471726,0.6789482122563802,1.0725903995806179,1.3241682068959966,1.6155783370945032,2.391020096469656,1531.6980530074052,1.002957692006976
"E_deaths[136,2]",1.418766399975757,0.011821045121223386,0.4569533304173169,0.69234000024443,1.09719597809532,1.3633804420223041,1.666502905267039,2.486546120802248,1494.2798625909343,1.0029807439686091
"E_deaths[137,2]",1.461614718570478,0.012540825846748612,0.4789011669854844,0.7081133085850984,1.1222534577131733,1.4045802815051838,1.7216156906606348,2.580574020789802,1458.275290062913,1.0030024659802215
"E_deaths[138,2]",1.5057409821478778,0.013295582601614163,0.501822450548181,0.7195095188636349,1.1480958827435002,1.4446665543958659,1.7764093482414995,2.6873298577708185,1424.5753613287584,1.0030229455271598
"E_deaths[139,2]",1.5511792169477976,0.014086439109390995,0.5257503981700725,0.7325915281842881,1.175352602010565,1.488625093510879,1.8332604797049907,2.7930611782231054,1393.0181529425745,1.003042212076347
"E_deaths[140,2]",1.5979631917889674,0.014914580253860896,0.5507190168278548,0.7440619153418129,1.2055527899987422,1.5293139923835883,1.890601143927187,2.9091071241340742,1363.446419892649,1.0030603293031572
"E_deaths[141,2]",1.6461286348628097,0.015780701506040423,0.5767631783540779,0.7550668239914807,1.235211321925986,1.5759116740587362,1.9500400570674126,3.021589272504708,1335.8030861384032,1.0030773572760983
"E_deaths[142,2]",1.6957105674870603,0.016682520983361832,0.6039182017786223,0.769172264824114,1.2685445528061816,1.61971670621225,2.014279962311843,3.1498022413276465,1310.4874880910827,1.0030933482867
"E_deaths[143,2]",1.7467459433551367,0.01762523846023981,0.6322202624449118,0.784661387500494,1.299677951854743,1.6635319111688778,2.0782222294586825,3.273564041925064,1286.668943540252,1.0031083670167038
"E_deaths[144,2]",1.7992704506190116,0.01861014505338759,0.6617057800570745,0.8004055512124033,1.3303353377270686,1.7121583664671642,2.1414811474910813,3.4045983778564817,1264.2423668858669,1.0031224628622264
"E_deaths[145,2]",1.8533212671873247,0.019638571153135408,0.6924118622233179,0.8151471466055942,1.3630521739929429,1.76221904484258,2.211319988704294,3.5392144678887516,1243.1090433169052,1.0031356923701342
"E_deaths[146,2]",1.9089354705424288,0.020711864784868413,0.7243759413208064,0.8301403388512494,1.3954131460131125,1.8126120676716992,2.28128304144075,3.6725656326899516,1223.17791458704,1.0031481084981377
"E_deaths[147,2]",1.9661505746127208,0.02183140256068131,0.7576358627975163,0.8436686294124391,1.4280667359844417,1.8636231927057532,2.3588438543238412,3.8015961916582004,1204.364018119415,1.0031597683241145
"E_deaths[148,2]",2.0250041929129665,0.022998569813165025,0.7922296436291282,0.8575320714250543,1.4643541766562214,1.9144860948822633,2.4337127442877993,3.961366247578054,1186.5895460794352,1.003170721423318
"E_deaths[149,2]",2.0855343594986446,0.024214772155471763,0.828195515004868,0.8739272374108529,1.4980199286252918,1.968893368441306,2.5128762785969956,4.135187896680351,1169.7821084193802,1.003181019890118
"E_deaths[150,2]",2.1477791116828953,0.025481424186115677,0.8655717266038101,0.8917902269024274,1.534265064419607,2.02656107487004,2.5917025460214544,4.291788976018836,1153.874906851396,1.003190713368872
"E_deaths[151,2]",2.211776281978573,0.026799945123900083,0.9043964119395047,0.9040557742818163,1.5668618164915387,2.0836478063802257,2.6711137507762635,4.4635631376276805,1138.806275846039,1.0031998492402623
"E_deaths[152,2]",2.2775637806347264,0.028171761872132765,0.9447075471878019,0.9240649073471352,1.6027435123586236,2.14166084465807,2.7576468155976857,4.640470699470846,1124.5188823524504,1.0032084759042723
"E_deaths[153,2]",2.345179710109558,0.029598295214015257,0.9865427462455069,0.9415220874922783,1.6403621272895463,2.200599674731365,2.8448678244195813,4.833610925296892,1110.959994434023,1.0032166375539486
"E_deaths[154,2]",2.4146617040514577,0.031080961901132752,1.0299391167946448,0.9538940371916513,1.6785730125651326,2.264900585496764,2.9329320220598216,5.029945905726667,1098.0805617074238,1.0032243787885813
"E_deaths[155,2]",2.486047012505913,0.032621164924926484,1.074933074597969,0.9679517591836719,1.7185050032163276,2.3242453842250246,3.0217693735528783,5.223415670940496,1085.835209070596,1.0032317419976629
"E_deaths[156,2]",2.559372307880152,0.034220289221661586,1.1215601646997897,0.979282845093973,1.7592424120014445,2.3855842617383827,3.1244817081776786,5.419615608692137,1074.1818250334354,1.003238768258798
"E_deaths[157,2]",2.634674316762586,0.035879699487113566,1.1698549576034891,0.9917785328581447,1.799495718250218,2.4470171335722206,3.2282951742601123,5.615846656351714,1063.0812193192316,1.0032454981354821
"E_deaths[158,2]",2.7119886345367945,0.03760072840224131,1.2198507169177781,1.0101903017757625,1.8419649384568237,2.5128412105347104,3.3222792572937854,5.812970559813955,1052.4969723231968,1.0032519706809957
"E_deaths[159,2]",2.7913502267430292,0.03938466981342432,1.2715792282783782,1.0276008193805106,1.8873243036906915,2.5781149914869523,3.4220861101801487,6.020475955754195,1042.395270293275,1.0032582227835638
"E_deaths[160,2]",2.8727930194793334,0.041232771706034295,1.3250705464193218,1.0421179087947443,1.9299860310411345,2.6506706150156516,3.5224408367363207,6.234711215639523,1032.744622522274,1.003264289843682
